Time, PDC Flux
1.424202117118620663e+03,-8.789266107545699924e+00
1.424222549958947639e+03,4.354456337663577870e+01
1.424242982799310994e+03,-9.738777818041853607e+00
1.424263415639703453e+03,-3.269283521916077007e+02
1.424283848480146844e+03,2.577492777559673414e+02
1.424304281220654957e+03,-6.323713796542142518e+01
1.424324714161164593e+03,-1.170360368855617708e+02
1.424345147001753503e+03,4.047893525363178924e+00
1.424365579742348928e+03,1.744912157671060413e+02
1.424386012683004083e+03,-4.939795076894224621e+02
1.424406445523709408e+03,4.018935356848523952e+02
1.424426878464451875e+03,-2.151084041291906033e+02
1.424447311205221922e+03,-1.782202103204326704e+00
1.424467744046043663e+03,-6.903582655504578725e-01
1.424488176986902545e+03,1.506671273840183858e+02
1.424508609727818111e+03,-1.123894326268928126e+02
1.424529042568756267e+03,-4.411803508258599322e+02
1.424549475509760669e+03,3.771381227873207536e+02
1.424569908250792651e+03,-1.027855742604588158e+02
1.424590341091847222e+03,-4.101155044960905798e+02
1.424610774032968038e+03,4.644920820807165001e+02
1.424631206874146301e+03,-3.501112520125752781e+02
1.424651639715346391e+03,-1.467926942847407190e+02
1.424672072556582862e+03,8.831494276422017720e+01
1.424692505397906643e+03,-3.474146586569258943e+01
1.424712938239223149e+03,-1.888447326745081227e+02
1.424733371080605139e+03,-4.940170162168215029e+00
1.424753803922045336e+03,7.237846671283477917e+00
1.424774236863479018e+03,9.828306781779974699e+01
1.424794669605005765e+03,-4.070623191984486766e+02
1.424815102446562378e+03,5.969282480983674759e+02
1.424835535388141579e+03,-3.020889802914898610e+02
1.424855968129813846e+03,-1.151452543446212076e+02
1.424876401071480359e+03,1.111880090793420095e+01
1.424896833913211594e+03,-1.302577520106715383e+02
1.424917266655000276e+03,3.077328993993287440e+02
1.424937699596819584e+03,-4.675108073845040053e+02
1.424958132338688301e+03,3.196048776675743284e+02
1.424978565180594160e+03,1.910252670333866263e+02
1.424998998122551711e+03,-4.370465142868342809e+02
1.425019430864573224e+03,1.560770337283756817e+02
1.425039863706595497e+03,2.585130985575669911e+02
1.425060296648676740e+03,-3.505430072990275221e+02
1.425080729390836495e+03,1.320415286793140694e+02
1.425101162333005050e+03,-9.772548103486769833e+01
1.425121595175223774e+03,2.074684635789017193e+02
1.425142028017507982e+03,-4.862828874862170778e+02
1.425162460859821294e+03,3.619970282698050141e+02
1.425182893702185538e+03,-5.551164153061108664e+00
1.425223759387044993e+03,1.254228139646002091e+02
1.425244192229554756e+03,3.084059220051276498e+02
1.425264625072100898e+03,-2.822437656332331244e+02
1.425285058014676906e+03,9.541125104355160147e+01
1.425305490757331427e+03,2.413319095534388907e+02
1.425325923699994746e+03,-1.471458526273781899e+02
1.425346356542744616e+03,-2.216782854811463039e+02
1.425366789285515551e+03,5.836642984918871662e+02
1.425387222228353494e+03,3.495221177471103147e+01
1.425407655071219779e+03,-4.644395456156926230e+02
1.425428087814136234e+03,4.481374638204579242e+02
1.425448520757119695e+03,-3.191832243307726458e+01
1.425468953600131499e+03,-1.400990918601019075e+02
1.425489386343193473e+03,-1.006626569608051796e+02
1.425509819286293350e+03,1.656878572492569219e+02
1.425530252129450673e+03,6.796026328564039432e+01
1.425550685072630586e+03,-4.063063763617828954e+02
1.425571117815903563e+03,1.041535633217717987e+02
1.425591550559205643e+03,1.109650823262782069e+02
1.425611983502531075e+03,-4.332702568575914484e+02
1.425632416345921229e+03,1.441819207844091579e+02
1.425652849189369590e+03,1.657044277475506533e+02
1.425673282032868883e+03,-3.929058609681960661e+02
1.425693714876404556e+03,2.951323046371981036e+02
1.425714147819962818e+03,-9.549357544054510072e+01
1.425734580563614145e+03,2.479508738113800064e+02
1.425755013407295337e+03,-3.304327851198613644e+02
1.425775446351035498e+03,2.346991977660363773e+02
1.425795879194796726e+03,1.463780724771495443e+02
1.425816311938651779e+03,-3.431930359867401421e+02
1.425836744882501080e+03,1.899077473627694417e+02
1.425857177726444206e+03,4.933667253729072399e+01
1.425877610470415675e+03,4.982811453653266653e+01
1.425898043414446875e+03,-1.656023016503313556e+02
1.425918476258528244e+03,2.884594864875689382e+02
1.425938909202646755e+03,-1.124396460567659233e+02
1.425959341946814675e+03,1.138409257267485373e+02
1.425979774791019736e+03,1.825432682802784257e+01
1.426000207735312870e+03,-5.971506775266607292e+01
1.426020640479633585e+03,1.239327419939800166e+02
1.426041073324005993e+03,-1.627709939413471147e+02
1.426061506268415542e+03,3.537127869415853638e+02
1.426081939012903604e+03,-4.083659153486223659e+02
1.426102371857399703e+03,3.323913366794440662e+02
1.426122804801983875e+03,-9.145295697398250923e+01
1.426143237546624732e+03,1.222105786989559419e+02
1.426163670491288940e+03,-3.443680563120433362e+02
1.426184103336017870e+03,2.930064505006303079e+02
1.426204536080767866e+03,-1.264627758632996120e+02
1.426224969025584869e+03,-1.291038604106579442e+02
1.426245401770487661e+03,-9.904961563245160505e+01
1.426265834615420317e+03,3.903952709646546282e+02
1.426286267560375563e+03,-4.623238881190773100e+02
1.426306700305423874e+03,2.206969622260658070e+00
1.426327133150494774e+03,2.670581566827604547e+02
1.426347566095631919e+03,-9.024688943731598556e+01
1.426367998940797406e+03,-3.110909812344470993e+02
1.426388431786042929e+03,4.195571312895190204e+02
1.426408864631324832e+03,-3.129588018653594190e+02
1.426429297476664942e+03,1.640252818008884788e+02
1.426449730322026880e+03,-1.595921802117372863e+02
1.426470163167483406e+03,3.397278745967778377e+02
1.426490596012998139e+03,-3.044051787735661492e+02
1.426511028958506358e+03,6.746959717615391128e+01
1.426531461704136746e+03,1.468131399491103366e+02
1.426551894549767894e+03,1.514888704215991311e+01
1.426572327495479840e+03,-3.049528490444645286e+02
1.426592760241226642e+03,3.621407441916526295e+02
1.426613193187033175e+03,-9.992189575254451483e+01
1.426633626032889879e+03,-9.454701887487317435e+01
1.426654058778811304e+03,-7.482837517559528351e+01
1.426674491724763357e+03,1.995230978438485181e+02
1.426694924570794683e+03,-2.513675998151011299e+02
1.426715357316861628e+03,-7.768015565266250633e+01
1.426735790262988303e+03,1.364057428304367932e+02
1.426756223109165148e+03,-2.146255293650901876e+02
1.426776655955378374e+03,4.588227776050916873e+01
1.426797088801678910e+03,-7.568021079275058582e+01
1.426817521648001275e+03,-7.876612002488400321e+01
1.426837954594389885e+03,1.513511125643854029e+02
1.426858387340835179e+03,-3.012269505257427227e+02
1.426878820187332167e+03,9.510906570553197525e+01
1.426899253033894638e+03,8.916384875794756226e+01
1.426919685880515317e+03,-2.003126013684959617e+02
1.426940118727157824e+03,3.493437778261722997e+02
1.426960551573894918e+03,-2.492263886579894461e+02
1.426980984420661116e+03,1.220081491789605934e+02
1.427001417267478246e+03,-1.455417116294847801e+01
1.427021850214361621e+03,2.244460253172728699e+02
1.427042282961301680e+03,-1.680068863833585056e+02
1.427062715908294194e+03,1.359490623930469155e+01
1.427083148755322327e+03,1.971654656820173841e+02
1.427103581502437009e+03,-4.650614555545325857e+01
1.427124014449575043e+03,-2.094043024691345636e+02
1.427144447296777798e+03,2.860647449370007962e+02
1.427164880044067104e+03,-5.089587833730911370e+01
1.427185312991379760e+03,-1.653330472873203689e+02
1.427205745838757139e+03,9.271417558222310618e+01
1.427226178586191963e+03,-1.092854597289260710e+02
1.427246611533650139e+03,6.898054678471817169e+01
1.427267044381202140e+03,-1.243393673823302379e+02
1.427287477328776731e+03,-1.262686397261568345e+02
1.427307910076444387e+03,2.479192922469956102e+02
1.427328342924171011e+03,-5.433771339566446841e+02
1.427348775871920225e+03,4.815842691631987691e+02
1.427369208619733399e+03,-4.510402484004735015e+02
1.427389641467634647e+03,2.066790008592943195e+02
1.427410074415558483e+03,-1.109142330572067294e+02
1.427430507263547042e+03,9.833629984493018128e+01
1.427450940011593048e+03,-7.665533793449867517e+01
1.427471372959691507e+03,-1.131235213873442262e+02
1.427491805807854689e+03,9.608799947821535170e+01
1.427512238656076079e+03,4.650266216491581872e+01
1.427532671504348400e+03,1.808921667275717482e+01
1.427553104252685443e+03,-1.550898370014037937e+02
1.427573537201053114e+03,1.781608136518625543e+02
1.427593970049500058e+03,-2.532057063768734224e+02
1.427614402798011724e+03,2.210684154121408937e+02
1.427634835746583121e+03,-2.094308834709227085e+02
1.427655268595204689e+03,2.596870219637639821e+02
1.427675701543863397e+03,-1.171559932767850114e+02
1.427696134292607894e+03,5.678225829654547852e+01
1.427716567141404084e+03,-1.942872858053597156e+02
1.427737000090237416e+03,-8.306775058220955543e+01
1.427757432839156536e+03,1.908939889542816672e+02
1.427777865688127349e+03,-3.823800468418630771e+01
1.427798298637135304e+03,-1.814793564973806497e+02
1.427818731386229047e+03,-9.426756649769959040e+01
1.427839164235374483e+03,7.487392782725510187e+01
1.427859597184557060e+03,1.239825147774536163e+01
1.427880029933825426e+03,-2.425930330593982944e+02
1.427900462883146247e+03,2.869860117335192626e+02
1.427920895732502686e+03,6.154944834313937463e+01
1.427941328481974779e+03,-4.209261607308289967e+02
1.427961761431441118e+03,3.196138720257731620e+02
1.427982194281001284e+03,6.807579659880138934e+01
1.428002627130612382e+03,-4.532163700701494236e+01
1.428023059980288963e+03,-2.150940537916903850e+02
1.428043492830023752e+03,3.813913587447896134e+02
1.428063925679816748e+03,-2.837403993976186030e+02
1.428084358529660676e+03,-1.155987032188568264e+02
1.428104791379570088e+03,1.681367597810458392e+02
1.428125224329531193e+03,5.788786460753181018e+01
1.428145657079585362e+03,-2.594860137557407143e+02
1.428166089929640293e+03,2.587449970759917051e+01
1.428206955630033917e+03,-1.799825479023274966e+02
1.428227388480292575e+03,6.980770352444960736e+01
1.428247821430602926e+03,-2.448903221709770150e+00
1.428268254181006341e+03,1.685210693413973786e+02
1.428288687031468726e+03,-2.334933162684028503e+02
1.428309119981982803e+03,2.245001274491369259e+02
1.428329552732560842e+03,3.687640047544846311e+01
1.428349985683198611e+03,-1.710441846645844635e+02
1.428370418533886550e+03,1.433321220102952793e+02
1.428390851284639211e+03,1.750532049978210125e+01
1.428411284235451603e+03,8.765509832344832830e+01
1.428431717086314165e+03,-3.633982320382492617e+02
1.428452149837270554e+03,4.385484544144419488e+02
1.428472582788286672e+03,-3.271689047981926706e+02
1.428493015639323858e+03,1.146918778035324067e+02
1.428513448490484734e+03,-1.126348227735725231e+02
1.428533881341645611e+03,2.403900559704634361e+02
1.428554314192886523e+03,-1.827491109643597156e+02
1.428574747144193680e+03,-1.359038860707660206e+02
1.428595179895586625e+03,3.092851056294603040e+02
1.428615612747031264e+03,-3.362055733419110766e+02
1.428636045698513044e+03,-2.929779798463277984e+01
1.428656478550081374e+03,2.387271816863794811e+02
1.428676911301699874e+03,-1.594978218291362282e+02
1.428697344253385381e+03,-1.624103085081733298e+02
1.428717777105128334e+03,3.323569091262761503e+02
1.428738209856950562e+03,-7.505554392604972236e+01
1.428758642808810691e+03,-2.373117301413731184e+02
1.428779075660757371e+03,2.966899129565281328e+02
1.428799508512754983e+03,9.443376037557027303e+01
1.428819941364818078e+03,-3.330020628842466976e+02
1.428840374216939381e+03,2.756871306771063246e+02
1.428860807069140719e+03,-1.613928394039976411e+01
1.428881239921378437e+03,4.102650576323503628e+01
1.428901672773703467e+03,-2.082331271196017042e+01
1.428922105626079428e+03,8.403782313398551196e+01
1.428942538478520873e+03,1.671099133010720834e+02
1.428962971431043115e+03,-2.223985470185289159e+01
1.428983404183600214e+03,-1.336130434012738988e+02
1.429003837036245386e+03,2.875137847292644437e+02
1.429024269988949527e+03,-1.291640578099613776e+02
1.429044702741703077e+03,-4.838875854617799632e+01
1.429065135594522872e+03,1.617459325478121173e+02
1.429085568547423463e+03,-1.571818595277145505e+02
1.429106001300388016e+03,-1.033127598007267807e+02
1.429126434153411537e+03,-4.596708074325579219e+01
1.429146867106494028e+03,1.982145526449021418e+02
1.429167299859625928e+03,-1.652756721648911480e+02
1.429187732812853938e+03,-1.750393176342477091e+02
1.429208165666132118e+03,2.524314287078886991e+02
1.429228598519475781e+03,-3.097853081288048998e+02
1.429249031372906757e+03,2.086515935565694235e+01
1.429269464226366836e+03,1.538672061612596735e+02
1.429289897079906950e+03,-7.913854271199670620e+01
1.429310330033513310e+03,5.509010024614690337e+01
1.429330762787198182e+03,-2.614217749499948695e+01
1.429351195640934748e+03,2.164614990952250082e+02
1.429371628594730282e+03,-1.331066824829322286e+02
1.429392061348611605e+03,1.191298402391257696e+02
1.429412494302545383e+03,2.735929423034394858e+02
1.429432927156558435e+03,-1.023892513216414955e+02
1.429453359910621657e+03,-1.124808031363645568e+02
1.429473792864751886e+03,4.630526618916628649e+02
1.429494225618967903e+03,-4.205622937809093855e+02
1.429514658473242889e+03,4.077446423785295337e+02
1.429535091427569569e+03,-6.404996712971478701e+01
1.429555524181960209e+03,1.941710651609173510e+02
1.429575957036431646e+03,-1.196547607161628548e+02
1.429596389990969328e+03,2.579334927393065300e+02
1.429616822745563695e+03,3.745145049315760843e+01
1.429637255700239621e+03,-2.372588740891660564e+01
1.429657688554980268e+03,-1.218875835012731841e+02
1.429678121409779123e+03,2.687710497275111265e+02
1.429698554264658014e+03,-2.106015502225491218e+02
1.429718987119587837e+03,3.856492914856062271e+01
1.429739419974590419e+03,-1.457138871591887437e+02
1.429759852829658485e+03,2.953901258542318828e+02
1.429780285684806586e+03,-2.123808443112066016e+02
1.429800718540012895e+03,-2.616986726554750931e+02
1.429821151495300001e+03,4.494053908337082248e+02
1.429841584250651067e+03,-2.656624038805312011e+02
1.429862017206061864e+03,-2.237536192488914821e+02
1.429882450061537384e+03,5.314833071915636538e+02
1.429902882817092177e+03,-3.469984995594422799e+02
1.429923315772721253e+03,2.111759605359402485e+02
1.429943748628385947e+03,-1.080480000601528445e+02
1.429964181384144467e+03,2.634233686520747142e+02
1.429984614339977270e+03,-1.578083707888290519e+02
1.430005047195860243e+03,5.566303157857328188e+01
1.430025480151824013e+03,2.613922632802277803e+02
1.430045912907873571e+03,-9.415192572315572761e+01
1.430066345763960271e+03,-1.320164103922725189e+02
1.430086778620141558e+03,2.551503717597661307e+02
1.430107211476381053e+03,7.614045732974773273e+00
1.430127644332671480e+03,-2.852269509726756951e+02
1.430148077189056494e+03,3.104398816428438295e+02
1.430168510045499715e+03,-1.650495189204666531e+02
1.430188942902022973e+03,1.414859733737830538e+01
1.430209375758611714e+03,-1.087548320836212952e+02
1.430229808615273214e+03,9.013081781653454527e+01
1.430250241571986408e+03,-4.767882794811157510e+01
1.430270674328792666e+03,-2.154314441964379512e+01
1.430291107185650617e+03,-2.098449440559779759e+02
1.430311540142603917e+03,1.807048356430896092e+02
1.430331972899613902e+03,-1.694719303651945665e+02
1.430352405756682856e+03,-3.282055453806242440e+01
1.430372838713832607e+03,-2.525509937525202986e+01
1.430393271571047080e+03,-4.511931490570714232e+01
1.430413704328340827e+03,-1.480850761296751443e+02
1.430434137285701581e+03,4.002382419968780596e+02
1.430454570143148885e+03,-5.505561057008162607e+01
1.430475003000647121e+03,-1.343260088158858707e+02
1.430495435858210840e+03,3.061379847594798775e+02
1.430515868715861870e+03,-2.618706734399893321e+01
1.430536301673564594e+03,-1.397777276111446554e+02
1.430556734431360383e+03,2.244675664125534240e+02
1.430577167289229692e+03,8.605662727257004008e+01
1.430597600247150694e+03,-6.006523253081832081e+01
1.430618033005164762e+03,-1.340933255438867491e+02
1.430638465963238559e+03,3.197692232952103950e+02
1.430658898821377079e+03,-1.893994610600348096e+02
1.430679331579609425e+03,4.206468389017391019e+01
1.430699764537901501e+03,2.653845692999311723e+00
1.430720197396258300e+03,5.071958680126408581e+01
1.430740630154708924e+03,-3.554177802852937020e+02
1.430761063113204727e+03,2.832495569812890608e+02
1.430781495971779805e+03,-1.624268389469507383e+02
