Time, PDC Flux
1.156152144813117047e+03,-6.413453392978408374e+01
1.156172578641409928e+03,-2.967391164487344213e+01
1.156193012469928362e+03,-1.439689506358263316e+01
1.156213446298919735e+03,-1.848317168601352023e+01
1.156233880228144699e+03,7.184850844794709701e+01
1.156254313957593695e+03,9.220752045825065579e+01
1.156274747787399974e+03,1.728438642248875112e+02
1.156295181717556261e+03,1.602731647476975922e+02
1.156315615447936580e+03,9.188604714719258482e+01
1.156336049278674182e+03,7.178016755284625106e+01
1.156356483209645376e+03,3.430708846454945160e+01
1.156376916940957017e+03,-6.031443999676412204e+01
1.156397350772625941e+03,-1.307328554520863690e+02
1.156417784704528458e+03,-1.572489391515555326e+02
1.156438218436771422e+03,-1.042962847236776724e+02
1.156458652369256015e+03,-2.978504858056840021e+01
1.156479086202089093e+03,-7.730116810057370458e+01
1.156499520035264140e+03,-6.210636207426432520e+01
1.156519953868679295e+03,3.492436949841794558e+01
1.156540387702443695e+03,1.139316516174149001e+02
1.156560821536433650e+03,8.967329678278474603e+01
1.156581255370780127e+03,1.064149249446199974e+01
1.156601689205475850e+03,5.314873875245393720e+01
1.156622123140397889e+03,9.370675426573143341e+01
1.156642556975559273e+03,8.792882036638911813e+01
1.156662990711185557e+03,1.342280804528854787e+00
1.156683424647038919e+03,-9.630989543380565010e+00
1.156703858483131626e+03,1.599729069627210265e+01
1.156724292219572817e+03,1.253962152362510096e+01
1.156744726156357501e+03,-4.397665343547123484e+01
1.156765159993381531e+03,-5.633278405683086021e+01
1.156785593930748291e+03,-5.837252042343607172e+01
1.156806027668353636e+03,-4.474039366056967992e+01
1.156826461506308988e+03,4.852658607065677643e+00
1.156846895344613586e+03,-7.569926079006108921e+00
1.156867329183143738e+03,-2.272689771871228004e+01
1.156887762922029651e+03,-5.928622502025973517e+01
1.156908196861142642e+03,-4.963853310915874317e+01
1.156928630700611393e+03,-4.986585310989175923e+01
1.156949064440428629e+03,-1.133627162722914363e+02
1.156969498380480218e+03,-1.455705289723919122e+02
1.156989932220756600e+03,-5.857913483410811750e+01
1.157030799902364379e+03,-4.669403866863285657e+01
1.157051233743695775e+03,-1.176323678914341144e+02
1.157071667685260763e+03,-1.623128966102667619e+02
1.157092101427057059e+03,-4.938015594798343955e+01
1.157112535269196087e+03,3.779135218224837445e+00
1.157132969211692398e+03,-1.795611686182382982e+01
1.157153403054413502e+03,1.014023691469774349e+02
1.157173836897491128e+03,2.025381869520788314e+02
1.157194270740918000e+03,2.162091490534803597e+02
1.157214704584570427e+03,1.287160367012256756e+02
1.157235138428462960e+03,2.700806864532933105e+01
1.157255572272821155e+03,2.121805738567491062e+01
1.157276006117288489e+03,1.227569042242248543e+01
1.157296440062229522e+03,-4.977215728760347702e+01
1.157316873807401862e+03,-9.460126686524017714e+01
1.157337307752801280e+03,-8.401241973269497976e+01
1.157357741598556458e+03,-3.207202201076142956e+01
1.157378175344660121e+03,4.649613800705992617e+00
1.157398609290990862e+03,3.054311257202061825e+01
1.157419043137677363e+03,2.522566193288366776e+01
1.157439476884595933e+03,6.331444938351341989e+01
1.157459910831857997e+03,8.719228729358292185e+01
1.157480344579475059e+03,1.066638633369220770e+02
1.157500778427325713e+03,1.225729273831093451e+02
1.157521212375402683e+03,1.112260443197737914e+01
1.157541646123951068e+03,-7.501523038557206746e+01
1.157562080072733806e+03,-5.150854599424928892e+01
1.157582513921741338e+03,-3.190421726285421755e+01
1.157602947671104630e+03,-1.661241191912558861e+02
1.157623381620702276e+03,-2.413830956611345755e+02
1.157643815470757545e+03,-1.413569277908682125e+02
1.157664249220935744e+03,-8.183077183013665490e+01
1.157684683171464712e+03,-1.201093154112750199e+02
1.157705117022334889e+03,-1.288253709020500537e+02
1.157725550973562349e+03,5.600934285921539413e+01
1.157745984725021117e+03,1.999651385053148260e+02
1.157766418576706201e+03,1.090263909034983953e+02
1.157786852528748568e+03,2.325169380354782334e+01
1.157807286381139420e+03,4.887542229424434481e+01
1.157827720133755065e+03,5.223351387582079042e+01
1.157848154086728755e+03,-4.814656585411285050e+00
1.157868587939927238e+03,-5.944877645575616043e+01
1.157889021793482243e+03,-4.326650202983000781e+01
1.157909455647386494e+03,1.087669794238172472e+01
1.157929889501523576e+03,-4.951917653907730710e+01
1.157950323456003389e+03,-4.161037551914341748e+01
1.157970757210721786e+03,5.872028863690502476e+01
1.157991191065666499e+03,3.209781579439004418e+01
1.158011625021084910e+03,2.233079970302060246e+01
1.158032058776734630e+03,5.568486549813678721e+01
1.158052492632617941e+03,7.181626304450765019e+01
1.158072926588843984e+03,2.284999234191491269e+01
1.158093360345425026e+03,-4.403035272391571198e+01
1.158113794302233146e+03,-4.082086608403187711e+01
1.158134228059396264e+03,2.151360869286145316e+01
1.158154661916792975e+03,-5.583161602928885259e+01
1.158175095874532417e+03,-1.729346652506937971e+02
1.158195529632510443e+03,-7.694007008470362052e+01
1.158215963490838476e+03,2.824044332024641335e+00
1.158236397449509241e+03,-6.148216575068363454e+01
1.158256831208418589e+03,-1.501751064456548193e+02
1.158277265167562291e+03,-7.845009043583559105e+01
1.158297699027163617e+03,4.638819491596950684e+01
1.158318132886888634e+03,5.369912456415477209e+01
1.158338566747079312e+03,-4.732145241447142325e+00
1.158359000607379130e+03,3.112954174933111062e+01
1.158379434468151885e+03,1.376513730363221839e+02
1.158399868329157471e+03,1.518645986196352169e+02
1.158420302190388611e+03,1.990593724926293362e+01
1.158440736152093450e+03,2.783201378806552384e+00
1.158461169913913182e+03,4.972953647331451066e+00
1.158481603776192060e+03,-6.120058733424230013e+01
1.158502037738595391e+03,-1.290928903159074252e+02
1.158522471601463621e+03,-1.421570802049536724e+02
1.158542905364556646e+03,-1.468072195010900032e+02
1.158563339327891299e+03,-1.466487770940948394e+02
1.158583773191567161e+03,-1.057051903442406910e+02
1.158604207055483130e+03,1.500010320193541702e+01
1.158624640919864760e+03,2.721710354430251755e+01
1.158645074784362805e+03,-2.071825181694293860e+01
1.158665508749203582e+03,4.558856832112360280e+01
1.158685942514399358e+03,1.682000640993283014e+02
1.158706376379937865e+03,1.580263916268595494e+02
1.158726810345600825e+03,2.125895715363731142e+01
1.158747244111727923e+03,-2.821161417914845515e+01
1.158767677978088614e+03,4.892717748726136051e+01
1.158788111844674859e+03,2.871830094998585992e+01
1.158808545711617626e+03,-1.362484000410331646e+02
1.158828979678903124e+03,-1.584651130332058528e+02
1.158849413446427207e+03,-2.525605663424357772e+01
1.158869847314301296e+03,5.035019013557757717e+00
1.158890281282401702e+03,-5.702547983991098590e+01
1.158910715050857107e+03,-4.907427180196100380e+01
1.158931148919546104e+03,4.637692423470434733e+01
1.158951582888577832e+03,9.554295201988134068e+01
1.158972016657964559e+03,4.033787419681902975e+01
1.158992450627585640e+03,3.692184682442893973e+01
1.159012884497431514e+03,7.742768254616385093e+01
1.159033318367750326e+03,1.425381881408975460e+01
1.159053752238185552e+03,-6.459583812161872629e+01
1.159074186108962749e+03,-6.551191326107073110e+01
1.159094619980096468e+03,-7.833815660428081173e+01
1.159115053851463017e+03,-1.280394119011907605e+02
1.159135487723171536e+03,-8.865083540184423327e+01
1.159155921695237339e+03,2.346038534540275577e+01
1.159176355567535211e+03,1.026770629372331314e+02
1.159196789340057876e+03,4.413200987383606844e+01
1.159217223312938586e+03,-1.483883649024210172e+01
1.159237657186167780e+03,5.394030524038680596e+01
1.159258090959621768e+03,8.610224756595562212e+01
1.159278524933317385e+03,-2.546629090945498319e+01
1.159298958807361487e+03,-1.232770287899766117e+02
1.159319392581746797e+03,1.106847142455080757e+01
1.159339826556373737e+03,8.650770958774955943e+01
1.159360260431349161e+03,-6.601400165399536490e+01
1.159380694406667317e+03,-1.407193186484801117e+02
1.159401128182224056e+03,-5.528792874870123342e+01
1.159421562058014388e+03,2.382313664839603007e+01
1.159441995934146689e+03,-1.401112240827205824e+01
1.159462429810519097e+03,-6.126336216864001472e+01
1.159482863687240751e+03,5.483594861722667702e+01
1.159503297564304376e+03,9.710712244933529291e+01
1.159523731441608106e+03,4.589000307772948872e+01
1.159544165419254568e+03,-1.013181579708179925e+01
1.159564599197139614e+03,4.234244722330186050e+01
1.159585033075374668e+03,7.778154199046548456e+01
1.159605467053843313e+03,5.360343725429265760e+01
1.159625900832652405e+03,1.988235191362036858e+01
1.159646334711702366e+03,4.233703581961162854e+01
1.159666768691095058e+03,3.865926472019054927e+00
1.159687202570727095e+03,-1.191481635295276647e+02
1.159707636450708378e+03,-1.101310154848470120e+02
1.159728070331038907e+03,-7.428184814393171109e+01
1.159748504211594991e+03,-1.636631615067162784e+02
1.159768938092391181e+03,-1.890483930732298177e+02
1.159789371973529342e+03,-8.906254284350143280e+01
1.159809805855024024e+03,2.480220168245432433e+01
1.159830239836752298e+03,3.897402954418794252e+00
1.159850673618828296e+03,-3.637068887683562934e+01
1.159871107501130609e+03,4.951355103792593582e+01
1.159891541483790206e+03,1.957376226984633831e+02
1.159911975266673835e+03,1.236530887561821146e+02
1.159932409249915509e+03,-8.740050990891177207e+00
1.159952843133389251e+03,1.522226610883080866e+01
1.159973276917211479e+03,2.362988380546448752e+01
1.160014144785665849e+03,-2.747679181452986086e+01
1.160034578570295707e+03,-4.129967872893030290e+01
1.160055012555283611e+03,4.254148480117873987e+01
1.160075446440619999e+03,4.348810517835954670e+01
1.160095880326181941e+03,-3.393638014816679060e+01
1.160116314211983990e+03,-2.788431492842209991e+01
1.160136748098135286e+03,3.146070708754996303e+01
1.160157181984628551e+03,3.380962339973484632e+01
1.160177615871361922e+03,1.404915275820530951e+01
1.160198049758444540e+03,2.535507641288859304e+01
1.160218483645752713e+03,-2.483510563614254352e+01
1.160238917533417407e+03,-8.088858088896085974e+01
1.160259351521315693e+03,-1.144381618970073760e+02
1.160279785309438012e+03,-6.413619225575530436e+01
1.160300219198034029e+03,-7.014673461986240000e+01
1.160320653186747222e+03,-1.090049452393141109e+02
1.160341087075918040e+03,-4.915223026098101400e+01
1.160361520865211787e+03,5.646219156547158491e+01
1.160381954854972719e+03,5.535394508449826390e+01
1.160402388744958444e+03,-2.196915704841376282e+01
1.160422822535183514e+03,-1.221958583075320348e+00
1.160443256525759352e+03,8.726350907453161199e+01
1.160463690416559984e+03,1.604974608038173756e+01
1.160484124307717138e+03,-9.836715386755531654e+01
1.160504558199223538e+03,-1.616297201928682625e+01
1.160524992090955493e+03,7.681822875267243944e+00
1.165061324522706855e+03,-4.933132245280285133e+01
1.165081758478583652e+03,-4.588763075954193482e+01
1.165102192334816209e+03,-1.381895095482468605e+01
1.165122626391166705e+03,-8.810575198460719548e+01
1.165143060347974824e+03,-1.959238149029988563e+02
1.165163494204905874e+03,-1.111950147096067667e+02
1.165183928262187692e+03,3.666658589876897167e+01
1.165204362219810719e+03,5.541489336879749317e+01
1.165224796177673852e+03,4.432334513497335138e+01
1.165245230135769816e+03,3.952084744731109822e+01
1.165265664094207750e+03,4.476521280574525008e+01
1.165286098152886552e+03,-3.841996355564333498e+00
1.165306532011913077e+03,-7.629296733900264371e+01
1.165326965971165919e+03,-9.890410659216286149e+01
1.165347399930658867e+03,-7.777697654917574255e+01
1.165367833890501061e+03,-4.399360846010677051e+01
1.165388267850685224e+03,-2.764775232494139345e+01
1.165408701910993841e+03,-3.891751959796238225e+00
1.165429135771650181e+03,-5.326466966608131770e+01
1.165449569832650013e+03,-6.701650570888887160e+01
1.165470003793889191e+03,-1.154569738924328703e+01
1.165490437655360438e+03,4.636650529304461088e+01
1.165510871717175178e+03,7.528695888453512453e+00
1.165531305679229263e+03,-4.056693790350254858e+01
1.165551739541515417e+03,-2.706883358265622519e+01
1.165572173604261479e+03,4.843707115089637227e+01
1.165592607567130472e+03,5.531405774732411373e+01
1.165613041630342195e+03,1.725353232299676165e+01
1.165633475493792503e+03,1.124312763284833636e+02
1.165653909457592817e+03,2.116597895632148720e+02
1.165674343521619448e+03,2.082359470270966995e+02
1.165694777385884663e+03,8.879256142114172690e+01
1.165715211350499885e+03,-5.846148705750238150e+00
1.165735645415341423e+03,1.187841039632621687e+01
1.165756079280537961e+03,-8.252511071157641709e+00
1.165776513245968090e+03,-2.198110080967308022e+01
1.165796947311624535e+03,-1.028151713193947216e+02
1.165817381177635980e+03,-7.773909739832743071e+01
1.165837815243998193e+03,-2.214741056603088509e+01
1.165858249210468784e+03,-2.790110620087943971e+00
1.165878683177295898e+03,-1.403047887807770167e+01
1.165899117144472257e+03,2.881484659999841824e+00
1.165919551111874171e+03,-4.882345005768002011e+00
1.165939985079516191e+03,3.123344624604214914e+00
1.165980853015724279e+03,-3.925593697637668811e+01
1.166001286984181206e+03,-9.214090820764249656e+01
1.166021720952987380e+03,-9.501807889284827979e+01
1.166042154922019108e+03,-4.554369903190672630e+01
1.166062588991408120e+03,-1.869042494302266277e+01
1.166083022861028439e+03,-5.255591267175623216e+01
1.166103456830991490e+03,-1.880813117254001554e+01
1.166144324771630636e+03,8.439442721429804806e+01
1.166164758742408594e+03,4.930623535186168738e+01
1.166205626684677554e+03,9.563372201539459638e+01
1.166226060756271181e+03,1.270337754727079300e+02
1.166246494728104153e+03,3.003537954467901727e+01
1.166266928600285610e+03,-1.082599032685757265e+02
1.166287362672694144e+03,-1.160161356731041451e+02
1.166307796645342023e+03,-1.332606612127856351e+02
1.166328230518338387e+03,-1.654583236375401611e+02
1.166348664591678244e+03,-1.915661544039903674e+02
1.166369098565141030e+03,-1.474083720553462626e+02
1.166389532638946548e+03,-7.129747672969824634e+01
1.166409966513107065e+03,2.635637553011474665e+01
1.166430400487384759e+03,2.367427826707717031e+01
1.166450834562121599e+03,9.242168980796122923e+00
1.166471268436980608e+03,8.935301662918936927e+01
1.166491702412189625e+03,1.017841647543973522e+02
1.166512136487741373e+03,3.835201960626000073e+01
1.166532570463416050e+03,-6.369199926317378413e+00
1.166553004439439974e+03,-3.939511891284928424e+01
1.166573438415805867e+03,-6.353823735332116485e+01
1.166593872392411868e+03,-4.214230524766026065e+01
1.166614306369250698e+03,-3.712919759588112356e+01
1.166634740346431499e+03,-3.369032064804196125e+01
1.166655174323852407e+03,-5.441942440408456605e+01
1.166675608301506145e+03,-3.015244636397983413e+01
1.166696042279501853e+03,9.860613472163095139e+00
1.166716476157736906e+03,-1.570446357557375450e+01
1.166736910236322728e+03,-6.531252146724727936e+01
1.166757344215133344e+03,-4.527215374280058313e+01
1.166777778294184827e+03,3.206117070760956267e+01
1.166798212173584034e+03,1.031991708443965763e+02
1.166818646153209556e+03,8.261059645714703947e+01
1.166839080233192362e+03,4.158841629559174180e+01
1.166859514113406476e+03,1.259724743208498694e+02
1.166879948093846906e+03,1.894424578218895476e+02
1.166900382174644619e+03,1.095257105484561180e+02
1.166920816055673640e+03,5.826129521217808360e+01
1.166941250136929739e+03,1.022781177808792563e+02
1.166961684118541598e+03,1.331621159661881393e+02
1.166982118000385526e+03,4.828828976837394293e+01
1.167002552082456532e+03,-7.871445477481756825e+01
1.167022986064883298e+03,-1.034554924512194702e+02
1.167043420047659311e+03,-7.502076083158317488e+01
1.167063854030544462e+03,-8.801182241573405918e+01
1.167084288013786136e+03,-1.212997709538612980e+02
1.167104722097370541e+03,-5.572835651703644544e+01
1.167125155981193529e+03,2.945242110809340375e+01
1.167145589965250110e+03,7.247303045824810397e+01
1.167166024049540283e+03,8.690769028323848033e+01
1.167186457934170903e+03,4.928374454683216754e+01
1.167206891919042391e+03,3.721838053525425494e+01
1.167227326004256611e+03,4.293629498264635913e+00
1.167247759989710175e+03,-2.482644592121505411e+01
1.167268193875512225e+03,-3.527075197309750365e+01
1.167288627961432212e+03,-8.047101371921598911e+00
1.167309061847809062e+03,-8.396799383152392693e+01
