Time, PDC Flux
1.363230564407531347e+03,-4.911283625913783908e+02
1.363250997453855234e+03,-2.151581107135862112e+02
1.363271430499953567e+03,-1.706878840695135295e+02
1.363291863545819069e+03,-4.742176826586946845e+02
1.363312296691445226e+03,-5.702475066273473203e+02
1.363332729636844306e+03,2.984726444622501731e+02
1.363353162682011316e+03,-5.770572298271581531e+02
1.363373595826938981e+03,-2.530871294965036213e+02
1.363394028771872399e+03,-5.986705410666763783e+01
1.363414461816340918e+03,-1.823970040963031352e+02
1.363434894960570091e+03,-4.567697946634143591e+01
1.363455327904805017e+03,-3.617069797762669623e+02
1.363475761048575805e+03,-9.573700561327859759e+01
1.363496193992104963e+03,-2.932670563897117972e+02
1.363516627035642159e+03,-4.082971325465478003e+02
1.363537060178714455e+03,-7.020772340842522681e+02
1.363557493121777952e+03,-1.081073605609126389e+02
1.363577926164383825e+03,-2.083875124175101519e+02
1.363598359306990460e+03,-6.119176896563731134e+02
1.363618792249355465e+03,1.538021081676706672e+02
1.363639225291262846e+03,-5.779781193896196783e+02
1.363659658433170989e+03,-1.061008372328709811e+03
1.363680091374837502e+03,-3.000386502048932016e+02
1.363700524416279222e+03,-8.250689534624107182e+02
1.363720957557256042e+03,-2.965992821017280221e+02
1.363741390598224825e+03,4.487036417331546545e+01
1.363761823538967292e+03,-3.491600146358832717e+02
1.363782256679478451e+03,3.938095810241065919e+02
1.363802689719748741e+03,-4.204708484006114304e+02
1.363823122859794239e+03,2.974986967919394374e+02
1.363843555799605383e+03,8.446821704972535372e+01
1.363863988839410013e+03,-5.453122880756855011e+02
1.363884421978757018e+03,1.540718141617253423e+01
1.363904854917869670e+03,-8.962337402580305934e+01
1.363925287956742977e+03,-2.240395485097542405e+01
1.363945721095624322e+03,3.630654389401897788e+02
1.363966154034031206e+03,-3.162151922020129859e+02
1.363986587072213297e+03,4.175415127258747816e+01
1.364007020210396149e+03,1.074734693635255098e+02
1.364027453148111817e+03,-3.775572374784387648e+02
1.364047886185820971e+03,-6.998379697040654719e+02
1.364068319323072501e+03,-4.148687273138202727e+02
1.364088752260315232e+03,-3.433995098555460572e+02
1.364109185297333170e+03,-1.174303177813999355e+02
1.364129618433886208e+03,-9.621115109138190746e+01
1.364150051470431208e+03,1.257990515790879726e+00
1.364170484406749893e+03,5.479771070405840874e+02
1.364190917542837269e+03,-5.813038019700907171e+02
1.364211350578683778e+03,7.821652639368548989e+02
1.364231783614304732e+03,-4.911156953894533217e+02
1.364252216649692855e+03,-3.483966799494810402e+02
1.364272649584847386e+03,9.107231040950864553e+01
1.364293082719763333e+03,-3.309587247688323259e+02
1.364313515754452965e+03,3.707602149713784456e+02
1.364333948688901728e+03,6.369791296301409602e+02
1.364354381823126459e+03,6.819801875110715628e+01
1.364374814857350430e+03,-2.188331172089092433e+02
1.364395247791107977e+03,5.291357217500917614e+02
1.364415680924626940e+03,-1.901454648291692138e+02
1.364436113958152418e+03,1.408233235105872154e+02
1.364456546891204198e+03,2.805420867698267102e+02
1.364476980024264776e+03,-1.392391755101270974e+02
1.364497413057091762e+03,7.242295371294021606e+02
1.364517845989452326e+03,-3.195517753106541932e+02
1.364538279121807136e+03,4.519168867086991668e+02
1.364558712153935630e+03,2.888855236480012536e+02
1.364579145285591949e+03,2.798541352008469403e+02
1.364599578217254020e+03,6.978227218268439174e+02
1.364620011248684023e+03,-1.320871693361550570e+01
1.364640444379874680e+03,-8.874018108192831278e+01
1.364660877410839021e+03,2.142283296906389296e+02
1.364681310341569770e+03,-1.588031846159137785e+02
1.364701743472061935e+03,-4.883347244644537568e+02
1.364722176502327784e+03,6.703837106078863144e+02
1.364742609432592872e+03,-2.003978793988935649e+02
1.364763042562386545e+03,7.820505051873624325e+00
1.364783475591953902e+03,5.442888644244521856e+02
1.364803908521520498e+03,1.757198717910796404e+00
1.364824341650615679e+03,8.672550746845081449e+01
1.364844774679717375e+03,2.029437911403365433e+02
1.364865207608352648e+03,-5.928379502650350332e+02
1.364885640736982168e+03,1.321302827848121524e+02
1.364906073665151780e+03,1.443484909124672413e+02
1.364926506793322915e+03,-2.201833265046589077e+02
1.364946939821253181e+03,6.142848310004919767e+02
1.364967372748957132e+03,4.392529634283855557e+02
1.364987805876196944e+03,3.067210703110322356e+02
1.365008238903428719e+03,2.429391521159559488e+02
1.365028671930434939e+03,-3.363427913119085133e+02
1.365049104957208328e+03,-1.712475997349247336e+01
1.365069537983974442e+03,-2.491567538687959313e+02
1.365089971010282170e+03,-8.249387729973532259e+02
1.365110404036357068e+03,3.405291826413013041e+02
1.365130837062191858e+03,-5.167528869537636638e+02
1.365151270088033925e+03,4.027150182174518704e+02
1.365171703213403816e+03,5.629328979989513755e+02
1.365192136138546630e+03,6.865075286105275154e+01
1.365212569163690205e+03,3.261858233250677586e+01
1.365233002288368880e+03,-1.609136135866865516e+02
1.365253435213038756e+03,-4.631958344243466854e+02
1.365273868337484600e+03,-1.717280808109790087e+02
1.365294301361456746e+03,1.897396477269940078e+02
1.365314734285435406e+03,-6.117926488099619746e+02
1.365335167409182759e+03,3.256750291027128696e+02
1.365355600432696519e+03,3.353926819409243762e+02
1.365376033355969412e+03,-8.263969029625877738e+01
1.365396466479018272e+03,1.213279119166545570e+02
1.365416899501826265e+03,7.079548905463889241e+01
1.365437332424407941e+03,-2.277369588823057711e+02
1.365457765546991141e+03,-1.092694323700852692e+02
1.365478198569107917e+03,3.326980690676718950e+02
1.365498631590984587e+03,-3.203344547273591161e+02
1.365519064612868533e+03,-3.506170037565752864e+02
1.365539497634279542e+03,1.326004219814203680e+02
1.365559930655697826e+03,-2.426821775143034756e+02
1.365580363676650450e+03,-3.659648022432811558e+02
1.365600796697603073e+03,2.515025477944873273e+02
1.365621229718315590e+03,-3.142801274014636874e+02
1.365641662738802552e+03,2.243717216979712248e+01
1.365662095759049407e+03,-2.898455534926615655e+02
1.365682528778837877e+03,4.158716956120915711e+02
1.365702961798626347e+03,9.658891948312520981e+01
1.365723394818414818e+03,-1.011938818795606494e+02
1.365743827937731112e+03,3.677732913643121719e+02
1.365764260856820329e+03,-4.610095603042282164e+02
1.365784693875670200e+03,5.529575626337900758e+02
1.365805126994295279e+03,2.889246601769700646e+02
1.365825559912918834e+03,3.513917328086681664e+02
1.365845992931077490e+03,5.138587800464592874e+02
1.365866426049229631e+03,-1.666741981105878949e+02
1.365886858966921864e+03,-2.552072011781856418e+02
1.365907291984607582e+03,2.150977035937830806e+01
1.365927725102068507e+03,-4.727328349789604545e+01
1.365948158019295079e+03,2.184436377347446978e+02
1.365968591136283067e+03,1.814105334100313485e+02
1.365989024153044738e+03,1.661274040145799518e+02
1.366009457169573579e+03,9.934424938540905714e+01
1.366029890185862314e+03,-2.188930477015674114e+00
1.366050323201925494e+03,5.102786442684009671e+01
1.366070756217755843e+03,8.244634097907692194e+00
1.366091189233346086e+03,-1.105386214642785490e+02
1.366111622248943604e+03,7.292809773981571198e+01
1.366132055264075461e+03,2.616447917106561363e+02
1.366152488279200043e+03,1.123614604482427239e+02
1.366193354308532435e+03,2.285447222231887281e+02
1.366213787422959285e+03,-5.789886849028989673e+02
1.366234220336926228e+03,1.384778830655850470e+02
1.366254653350893932e+03,-6.680555743635632098e+02
1.366275086364621529e+03,-6.778390570259653032e+02
1.366295519378123572e+03,-1.408725649216212332e+02
1.366315952491393546e+03,9.559390178509056568e+01
1.366336385404421890e+03,-2.571896564131602645e+02
1.366356818417458271e+03,2.207767599909566343e+02
1.366377251530022477e+03,-6.875684900209307671e+01
1.366397684442359605e+03,-4.012904829001054168e+02
1.366418117454697494e+03,-1.293241421957500279e+02
1.366438550566570484e+03,-5.143578268894925714e+02
1.366458983478434675e+03,-7.189153648680076003e+01
1.366479416489841242e+03,-3.601752714822068810e+02
1.366499849601241294e+03,-1.944590318761765957e+02
1.366520282512414269e+03,1.017007182826753706e+03
1.366540715523355175e+03,-1.975266278688795865e+02
1.366561148634064011e+03,4.124395360369235277e+02
1.366581581644531980e+03,6.219056748743169010e+02
1.366602014554773632e+03,-6.296282113548368216e+02
1.366622447664776701e+03,5.375878768502734601e+02
1.366642880674786284e+03,-1.674460600120946765e+02
1.366663313684330205e+03,-3.449800221072509885e+02
1.366683746693641297e+03,5.907359905638732016e+02
1.366704179702945112e+03,-6.379802199825644493e+01
1.366724612811791303e+03,-3.733205996034666896e+01
1.366745045720628696e+03,6.248838771777227521e+02
1.366765478729241295e+03,-1.354002110841684043e+02
1.366785911837621825e+03,3.838156752530485392e+02
1.366806344745768001e+03,8.600315366918221116e+02
1.366826777753674833e+03,-3.250026272702962160e+02
1.366847210861356871e+03,4.387131833671592176e+02
1.366867643768797279e+03,1.919289691061712801e+02
1.366888076776012895e+03,-1.878552705557085574e+02
1.366908509882996441e+03,5.251104643815197051e+02
1.366928942789978464e+03,1.632617442077025771e+01
1.366949375796488312e+03,-1.270814094087108970e+01
1.366969808903006196e+03,5.662575182961300015e+02
1.366990241809049621e+03,-4.602684736391529441e+01
1.367010674915101845e+03,4.941887614061124623e+02
1.367031107920920476e+03,4.404043451109901071e+02
1.367051540826505516e+03,-5.386300962488166988e+02
1.367071973931851971e+03,3.208354368209838867e+02
1.367092406936972111e+03,-4.714490551738999784e+02
1.367112839841851383e+03,-2.309835722330026329e+02
1.367133272946506622e+03,3.689818851365707815e+02
1.367153705950928270e+03,3.629473174419254065e+02
1.367174138855349156e+03,6.391272468306124210e+01
1.367194571959298628e+03,7.458781063524074852e+02
1.367215004963254614e+03,1.125934629575349391e+02
1.367235437866736902e+03,-4.969120550062507391e+01
1.367255870970227988e+03,4.530241004684939981e+02
1.367276303973485483e+03,-2.417606186261400580e+02
1.367296736876509385e+03,3.682046372164040804e+02
1.367317169979294704e+03,2.559198674848303199e+02
1.367337602981853706e+03,-2.286492730909958482e+01
1.367358036084173364e+03,4.966002524928189814e+02
1.367378468986265943e+03,1.468154074023477733e+02
1.367398901988359285e+03,3.515305369077250361e+02
1.367419335089980450e+03,1.482456410094164312e+02
1.367439767991374538e+03,-1.197892797798849642e+02
1.367460200992769387e+03,-1.173242259742692113e+02
1.367480634093924891e+03,1.673908024271950126e+02
1.367501066994620487e+03,-6.064419406233355403e+01
1.367521499995316844e+03,1.757078404398635030e+01
1.367541933095773857e+03,-2.747142632547765970e+02
1.367562366096004553e+03,-4.087493356154300272e+02
1.367582798996001657e+03,2.997155669624917209e+02
1.367603232095993008e+03,-5.560695560364983976e+02
1.367623665095525212e+03,-3.408547040969133377e+02
1.367644097994823824e+03,9.686012278171256185e+01
1.367664531094116683e+03,-5.179250759175047278e+02
1.367684963992949633e+03,1.385397004946134984e+02
1.367705397091784107e+03,5.650445132888853550e+01
1.367725830090377713e+03,-2.278082289826124907e+01
1.367746263088512933e+03,4.196838776422664523e+02
1.367766696086648153e+03,-1.956014470513910055e+02
1.367787129084543267e+03,1.328632030221633613e+02
1.367807561982212064e+03,-2.436721719643101096e+02
1.367827995079882385e+03,-1.584575725309550762e+02
1.367848428077079006e+03,-2.722429981571622193e+02
1.367868860974049312e+03,-3.230284488433972001e+02
1.367889294071021141e+03,-4.881392510980367661e+01
1.367909727067519270e+03,-4.534942643577232957e+01
1.367930160064024676e+03,-3.961349529954604805e+02
1.367950593060297251e+03,1.165794952115975320e+02
1.367971026056329720e+03,4.677939181854017079e+02
1.367991459052136634e+03,-1.817416840735822916e+02
1.368011892047710717e+03,2.252226884337142110e+02
1.368032325043044693e+03,4.064370357082225382e+02
1.368052758138153877e+03,-2.793486424256116152e+02
1.368073191133022192e+03,1.251156543823890388e+02
1.368093624027897022e+03,9.207992613129317760e+01
1.368114057122307713e+03,3.679417229769751430e+01
1.368134490116717643e+03,1.550839340500533581e+01
1.368154923010886705e+03,7.947225894550792873e+02
1.368175356104598904e+03,9.168675992125645280e+01
1.368195789098303067e+03,-5.359909467073157430e+01
1.368216221991780913e+03,-3.293849743204191327e+02
1.368236655085027451e+03,-4.426708795544691384e+02
1.368257088078273227e+03,-6.789568098466843367e+02
1.368277520971045305e+03,-3.512427651952020824e+02
1.368297954063593352e+03,-1.977787461294792593e+02
1.368318387056133361e+03,-3.593147521209903061e+02
1.368338819948214223e+03,1.208992168307304382e+02
1.368359253040296608e+03,-4.388683980377390981e+01
1.368379686032145401e+03,6.658270785049535334e+02
1.368400119123754848e+03,-3.022090285965241492e+02
1.368420552015137218e+03,-7.799516057735309005e+01
1.368440985006280243e+03,-6.472813179683871567e+02
1.368461417997197714e+03,-3.535675005926750600e+02
1.368481850987882353e+03,1.314629155024886131e+01
1.368502283978559717e+03,-5.933899415410123765e+02
1.368522716968778695e+03,1.080738001354038715e+02
1.368543149958997674e+03,4.857875165781006217e+02
1.368563582948976546e+03,-4.722487922124564648e+02
1.368584016038497793e+03,-4.700351264141499996e+02
1.368604448928017518e+03,-3.571485492866486311e+00
1.368624881917297898e+03,-1.113857869983185083e+03
1.368645315006353485e+03,-1.848942798851057887e+02
1.368665747895407549e+03,-1.306807146635837853e+02
1.368686180883989437e+03,-4.214671748536638916e+02
1.368706613972346531e+03,1.687463395446538925e+02
1.368727046860702103e+03,4.945982906688004732e+01
1.368747479948819091e+03,4.346732929982244968e+02
1.368767912936476932e+03,1.053867318755947053e+02
1.368788345824134012e+03,-1.539985430147498846e+01
1.368808778911552508e+03,5.645635339296422899e+02
1.368829211898744688e+03,-6.072231028932146728e+02
1.368849644785703276e+03,-4.275976476958021522e+01
1.368870077872656111e+03,2.322035477617755532e+02
1.368890510859149799e+03,-1.883331647608429193e+02
1.368910943845410657e+03,-4.391199025162495673e+02
1.368931376831664238e+03,-3.365666550537571311e+01
1.368951809817692265e+03,6.905654627270996571e+01
1.368972242803487461e+03,-4.419802671829238534e+02
1.368992675788809720e+03,2.782328941286541522e+02
1.369013108774139255e+03,-1.593039697930216789e+02
1.369033541759468790e+03,6.499091410515829921e+02
1.369053974844326149e+03,-5.138777735172770917e+02
1.369074407728956430e+03,-5.254147129580378532e+02
1.369094840813588235e+03,-1.559516779938712716e+02
1.369115273697745579e+03,-1.469886679006740451e+02
1.369135706681910960e+03,-2.067756832218728960e+02
1.369176572649535956e+03,1.241502104359678924e+02
1.369197005633002846e+03,-1.603868805849924684e+02
1.369217438716237666e+03,9.482600297918543220e+01
1.369237871599230857e+03,-4.874611383262090385e+02
1.369258304581999255e+03,-2.112483050464652479e+02
1.369278737664761138e+03,-6.885354971825145185e+02
1.369299170547063113e+03,-5.148227141872048378e+02
1.369319603529365850e+03,-4.681099566076882184e+02
1.369340036611436517e+03,-7.533972244434989989e+02
1.369360469493265555e+03,-3.171845171479508281e+02
1.369380902474869799e+03,9.802816473226994276e+01
1.369401335556234699e+03,-7.775091788037680089e+02
1.369421768537373282e+03,3.120345260994508862e+01
1.369442201518279035e+03,-1.658394120959565043e+01
1.369462634499184787e+03,-7.253713602623902261e+02
1.369483067479617603e+03,2.105911954515613616e+02
1.369503500460057694e+03,9.303725932259112597e+00
1.369523933440257679e+03,5.476623117970302701e+01
1.369544366420232109e+03,9.952287111938931048e+02
1.369564799499974470e+03,-3.910588342086412013e+02
1.369585232379482477e+03,5.584035955229774117e+02
1.369605665358751139e+03,3.243659998378716409e+02
1.369626098438027839e+03,-2.909216212653554976e+02
1.369646531316830078e+03,4.604073276743292809e+01
1.369666964295640355e+03,-1.639969386179000139e+02
1.369687397373985732e+03,-1.080346354199573398e+02
1.369707830252329586e+03,3.859276429130695760e+02
1.369728263230434095e+03,1.463898958284407854e+02
1.369748696308313811e+03,3.753521233256906271e+02
1.369769129186184728e+03,9.306432595942169428e+01
1.369789562263598782e+03,-4.092234970098361373e+02
1.369809995240779244e+03,6.802386549725197256e+02
1.369830428117958945e+03,-4.837992180930450559e+02
