Time, PDC Flux
1.242221195055833959e+03,-2.092575988795142621e+02
1.242241629503572767e+03,-5.289432083200808847e+02
1.242262063951078744e+03,-2.528163300356827676e+02
1.242282498398693861e+03,4.402402234734618105e+02
1.242302932846199838e+03,9.561952022074983688e+02
1.242323367293705815e+03,7.264392311663250439e+02
1.242343801741088100e+03,-9.535581464992719702e+01
1.242364236188594077e+03,-7.685571227414766327e+02
1.242384670735867985e+03,-9.217115681757131824e+02
1.242405105183250271e+03,-3.396550883176096249e+02
1.242425539530522656e+03,3.467920043331687339e+02
1.242445974077796564e+03,6.006609595731861191e+02
1.242466408524946019e+03,7.411584010586375371e+01
1.242486842872101988e+03,-5.870933540686673950e+02
1.242507277419259481e+03,-8.388650606543233152e+02
1.242527711866408936e+03,-4.817383419471880188e+02
1.242548146413450013e+03,3.437711769166780869e+02
1.242568580760489567e+03,7.972025586416420992e+02
1.242589015207406192e+03,5.437979905233660247e+02
1.242609449754330853e+03,-1.809425274384411750e+02
1.242629884101253992e+03,-7.045111825387866702e+02
1.242650318548054202e+03,-6.814079749825468753e+02
1.242670753094862448e+03,-1.272657172700273804e+02
1.242691187441669172e+03,4.428999658043321688e+02
1.242711621888352965e+03,3.794953240350732813e+02
1.242732056435044797e+03,-8.817495507805142552e+01
1.242752490781735105e+03,-6.177514963290159358e+02
1.242772925328303245e+03,-7.185389874925604090e+02
1.242793359774877899e+03,-2.762874283625569660e+02
1.242813794121451792e+03,3.967375560611835681e+02
1.242834228667903517e+03,6.085047155719803413e+02
1.242854663014360995e+03,2.325765504455484916e+02
1.242875097460702818e+03,-3.340781895249820082e+02
1.242895532007154543e+03,-6.791001293399458518e+02
1.242915966453379951e+03,-4.258564563608233584e+02
1.242936400799721014e+03,1.291059544123127125e+02
1.242956835345939908e+03,5.440292902717628749e+02
1.242977269792165316e+03,3.240619889253139263e+02
1.242997704238267033e+03,-1.420615746962284902e+02
1.243018138684376027e+03,-4.420289005929807900e+02
1.243038573130485020e+03,-2.816056137648993172e+02
1.243059007576477597e+03,3.161301607880595839e+02
1.243079442022462899e+03,7.412096730658377055e+02
1.243099876468339062e+03,6.311797980685078073e+02
1.243120311014325125e+03,2.530616072607517708e+01
1.243140745360084111e+03,-3.556924887517234311e+02
1.243161179905961035e+03,-3.425661506445612758e+02
1.243181614351713506e+03,1.444195502573857084e+02
1.243202048697472492e+03,6.542880514542048331e+02
1.243222483243116585e+03,6.181174777357809944e+02
1.243242917688752641e+03,1.068922043122438481e+02
1.243263352034395211e+03,-4.412393313162465347e+02
1.243283786579922889e+03,-5.182849418603291269e+02
1.243304221025442530e+03,-5.180712710933585186e+01
1.243324655370852270e+03,6.694441129369661212e+02
1.243345089916379948e+03,8.849844030671374639e+02
1.243365524361666758e+03,5.006106184927193681e+02
1.243385958907078020e+03,-1.792944284275727114e+02
1.243406393252371345e+03,-5.634026124817610253e+02
1.243426827697541739e+03,-2.867061213816486998e+02
1.243447262142835825e+03,3.716622324431809830e+02
1.243467696588013496e+03,8.427415114929026458e+02
1.243488131033067475e+03,6.292895282675308408e+02
1.243508565478128730e+03,4.825159526697825640e+01
1.243528999923189986e+03,-4.352160375087696593e+02
1.243549434368127550e+03,-3.639180575596255949e+02
1.243569868913073151e+03,1.508095975431788247e+02
1.243590303258017229e+03,6.633106780131056439e+02
1.243610737802839139e+03,6.267570585655194009e+02
1.243631172247667564e+03,1.234456144139403477e+02
1.243651606592378812e+03,-3.315767794413550291e+02
1.243672041137084307e+03,-5.097163732146000257e+02
1.243692475581796316e+03,-1.324966041916632093e+02
1.243712909926391148e+03,3.439028401277610101e+02
1.243733344470980228e+03,5.247475845288572600e+02
1.243753778915575822e+03,1.517173167263390496e+02
1.243774213460055762e+03,-2.864223384230426745e+02
1.243794647804526903e+03,-4.330698182041087421e+02
1.243815082248889667e+03,-1.392329353320237715e+02
1.243835516793245915e+03,3.717523726929503027e+02
1.243855951137491502e+03,5.868704810866620392e+02
1.243876385581854265e+03,2.714182646331901196e+02
1.243896820125984959e+03,-2.034636516674072482e+02
1.243917254470223270e+03,-4.476580800990632270e+02
1.243937688914353203e+03,-3.014697083779319655e+02
1.243958123458360205e+03,1.626014634958264651e+02
1.243978557802489377e+03,3.152273107388755307e+02
1.243998992346387240e+03,3.109533306222874671e+01
1.244019426790400757e+03,-4.965132193173631094e+02
1.244039861234290584e+03,-7.899499089720484335e+02
1.244060295678071270e+03,-5.843397359018272255e+02
1.244080730121844681e+03,1.993448739321320318e+01
1.244101164565625368e+03,5.486227609130583005e+02
1.244121599009406054e+03,4.849672721577226184e+02
1.244142033452953910e+03,7.260083362736622803e+01
1.244162467896610906e+03,-3.403984296782582533e+02
1.244182902340158762e+03,-3.174289552589762025e+02
1.244203336783699342e+03,1.807280068851105170e+02
1.244223771227130783e+03,7.295333942541037686e+02
1.244244205670562224e+03,7.222450193479016889e+02
1.244264640113986388e+03,8.748006966654793359e+01
1.244285074657302175e+03,-6.200505173631827347e+02
1.244305509000616439e+03,-9.078779915216000518e+02
1.244325943443807773e+03,-6.036039155283651780e+02
1.244346377987007145e+03,9.560764811627450399e+01
1.244366812330088578e+03,5.695223246326495428e+02
1.244387246773163497e+03,2.863979263004293898e+02
1.244407681316246453e+03,-3.187967968806042336e+02
1.244428115659211471e+03,-7.410071571894950466e+02
1.244448550202170736e+03,-5.402331549209193327e+02
1.244468984645020100e+03,1.757048976462247083e+02
1.244489418987868703e+03,8.235570005120389396e+02
1.244509853530711553e+03,8.165809659549704520e+02
1.244530287973444501e+03,1.908471066966594663e+02
1.244550722416177450e+03,-4.338086398368468508e+02
1.244571156858786708e+03,-6.818159611454466358e+02
1.244591591301403241e+03,-2.403779822292417521e+02
1.244612025844020536e+03,3.911849843375821365e+02
1.244632460186396202e+03,6.989276262778148521e+02
1.244673329171273508e+03,-3.212668143901682924e+02
1.244693763513656450e+03,-7.387585842753032921e+02
1.244714197955923737e+03,-6.093284915099211503e+02
1.244734632498191786e+03,-8.278903609431290533e+01
1.244755066940451798e+03,3.265316571206494700e+02
1.244775501282601908e+03,2.723367131351842545e+02
1.244795935824746266e+03,-2.940379307748371502e+02
1.244816370166779961e+03,-6.825219618104601977e+02
1.244836804708698764e+03,-6.958731927707849536e+02
1.244857239150733221e+03,-8.976349843159550801e+01
1.244877673492643225e+03,5.156508712075155927e+02
1.244898108034445613e+03,6.623699159215466352e+02
1.244918542476239963e+03,2.566748859353829175e+02
1.245858526943011384e+03,-5.089582005130214384e+02
1.245878961382368288e+03,-3.655366199309501098e+02
1.245899395921718678e+03,1.612130732979276218e+02
1.245919830360842752e+03,4.168846293297538068e+02
1.245940264700082480e+03,2.070561731644265819e+02
1.245960699239200039e+03,-2.734285454322234727e+02
1.245981133678207698e+03,-4.827023387258523144e+02
1.246001568017214595e+03,-2.631480192163580796e+02
1.246022002556099324e+03,2.362500378614640795e+02
1.246042436994990567e+03,6.047730827423947630e+02
1.246062871533875295e+03,4.158664277696661884e+02
1.246083305872649362e+03,-9.032148932119889650e+01
1.246103740311307774e+03,-5.059469187656213762e+02
1.246124174750075326e+03,-4.016973604853119468e+02
1.246144609188617324e+03,2.467718551999132615e+01
1.246165043527158559e+03,4.828564068288978888e+02
1.246185478065701318e+03,3.630199907050700858e+02
1.246205912504119624e+03,-8.693362511505256407e+01
1.246226346842544444e+03,-5.821919406314264052e+02
1.246267215819039848e+03,-1.373101712262578076e+02
1.246287650357349776e+03,4.612049137738358695e+02
1.246308084695425350e+03,5.699231116572336759e+02
1.246328519133610826e+03,6.338348468620097265e+01
1.246348953671571508e+03,-4.447264671391312731e+02
1.246369388009523391e+03,-6.494223685809993185e+02
1.246389822447483311e+03,-2.172120323773706332e+02
1.246410256985443993e+03,5.223654789715801599e+02
1.246430691423163807e+03,9.524898531249782536e+02
1.246451125861007313e+03,5.820829650030937046e+02
1.246471560298617987e+03,-1.190817478937678970e+02
1.246491994736337801e+03,-6.543480355658975895e+02
1.246512429173832061e+03,-5.408955855130334385e+02
1.246532863611442735e+03,5.472872726456262171e+01
1.246553298048929719e+03,6.268217777670797659e+02
1.246573732586308324e+03,5.372820034145406680e+02
1.246594166923685407e+03,-2.596090805323910899e+01
1.246614601360939560e+03,-5.907897693760605762e+02
1.246635035898201750e+03,-6.779623930542293238e+02
1.246655470235346002e+03,-1.286037788471730892e+02
1.246675904772484500e+03,5.033095104242966045e+02
1.246696339209513098e+03,7.466681000008829869e+02
1.246716773546540935e+03,2.598626148826879216e+02
1.246737208083446603e+03,-2.722475701713847229e+02
1.246757642520358786e+03,-5.641780799202388152e+02
1.246778076857270207e+03,-2.151789143636851804e+02
1.246798511393943045e+03,3.320311762567289406e+02
1.246818945730738051e+03,6.678740672631247435e+02
1.246839380167300988e+03,3.532794459139113314e+02
1.246859814703973825e+03,-1.875261252913915087e+02
1.246880249040419585e+03,-5.583785836100432789e+02
1.246900683576983283e+03,-3.907544918657222297e+02
1.246921118013306113e+03,1.091039626844867598e+02
1.246941552349751873e+03,4.555092800404818263e+02
1.246961986885959050e+03,2.669770849593769526e+02
1.246982421322289156e+03,-2.430785598159418441e+02
1.247002855758386431e+03,-5.579545293662522454e+02
1.247023290194600122e+03,-4.797055111918307375e+02
1.247043724630573706e+03,8.802786970759916585e+01
1.247064159066554566e+03,6.571831133318628417e+02
1.247084593502528151e+03,6.362758446809457382e+02
1.247105027938392595e+03,1.015248137549497187e+02
1.247125462474257802e+03,-4.012965420278196689e+02
1.247145896909998555e+03,-5.385007225041335914e+02
1.247166331245629408e+03,-8.736897767381742597e+01
1.247186765781261784e+03,5.244424422178999521e+02
1.247207200216886122e+03,6.413319749161601067e+02
1.247227634552400559e+03,1.772918079212249722e+02
1.247248069087800104e+03,-4.807796215125708841e+02
1.247268503523191612e+03,-7.347182506396493409e+02
1.247288938058591157e+03,-4.271725171239813790e+02
1.247309372393872763e+03,2.579747667807678226e+02
1.247329806829031440e+03,5.421376633283507545e+02
1.247350241364198155e+03,2.872614850185054820e+02
1.247370675699246931e+03,-3.956303304019093048e+02
1.247391110134289193e+03,-7.871940331797377439e+02
1.247411544569222315e+03,-6.425624357326596510e+02
1.247431979004155437e+03,3.608477443923766259e+01
1.247452413438964868e+03,6.807241598360706121e+02
1.247472847873781575e+03,7.100822829577227822e+02
1.247493282308481866e+03,8.907320630429603625e+01
1.247513716843175644e+03,-5.170765077070391271e+02
1.247534151177758758e+03,-6.859918588279833784e+02
1.247554585612226219e+03,-2.086572223067341838e+02
1.247575020146687166e+03,4.849117768564174185e+02
1.247595454481153865e+03,7.303635764102364192e+02
1.247636323449733027e+03,-4.106781740563019412e+02
1.247656757883967657e+03,-8.397498489107965725e+02
1.247677192218085111e+03,-7.122043484571477165e+02
1.247697626752196811e+03,-8.441667294510989450e+01
1.247718061186198611e+03,4.522225528750859667e+02
1.247738495620200410e+03,4.750180164200864965e+02
1.247758930054078519e+03,1.624315519002266228e+01
1.247779364487963903e+03,-3.357426558152219513e+02
1.247799799021726358e+03,-3.582987916791171301e+02
1.247820233355494565e+03,1.384966228489793139e+02
1.247840667789147119e+03,6.864170250184106408e+02
1.247861102322684019e+03,8.640639773290022276e+02
1.247881536656212120e+03,5.132734175319637870e+02
1.247901971089631843e+03,1.870159537607105449e+01
1.247922405623045051e+03,-2.502686766389233526e+02
1.247942839956347598e+03,-1.451373982611257816e+02
1.247963274489651667e+03,1.533454301735037006e+02
1.247983708922838559e+03,2.936173089170479216e+02
1.248004143256017414e+03,4.696730046962329652e+01
1.248024577789088653e+03,-3.050420954212459037e+02
1.248045012222035439e+03,-4.589499410029966384e+02
1.248065446654989501e+03,-1.951781113599427044e+02
1.248085881087943562e+03,3.362968310079450021e+02
1.248106315520781209e+03,6.459905111007683445e+02
1.248126749953495164e+03,5.483326164185127709e+02
1.248147184386216395e+03,8.776064696107641794e+01
1.248167618818813935e+03,-1.566628972714242991e+02
1.248188053251302335e+03,-1.013130162789893802e+02
1.248208487683790736e+03,2.701149774382647593e+02
1.248228922116279136e+03,5.360898338803381193e+02
1.248249356548643846e+03,4.138381155473616673e+02
1.248269790980899415e+03,-6.253080256070825271e+01
1.248290225413147709e+03,-4.432825454439298483e+02
1.248310659945287625e+03,-4.633624256873299601e+02
1.248331094277426018e+03,-7.555950553572620265e+01
1.248351528709448758e+03,3.410324647557281423e+02
1.248371963241464982e+03,4.172181726867565885e+02
1.248392397573370545e+03,2.890386851321090944e+01
1.248412832105153939e+03,-4.355666981060203398e+02
1.248433266536943847e+03,-5.328810269151144894e+02
1.248453700868616579e+03,-1.615625554137805011e+02
1.248474135400283558e+03,3.613418411413877038e+02
1.248494569831840636e+03,6.598946630069694947e+02
1.248515004163396952e+03,2.522443476830812870e+02
1.248535438694831100e+03,-2.218278550872346386e+02
1.248555873126155348e+03,-4.937438200469623553e+02
1.248576307657480356e+03,-3.870426098677125992e+02
1.248596741988680151e+03,1.816507757081999443e+02
1.248617176419887983e+03,5.225082114230608568e+02
1.248637610950980161e+03,4.576546972768264823e+02
1.248658045282063540e+03,-5.451132897249772213e+01
1.248678479713038541e+03,-4.408492425829317654e+02
1.248698914243897889e+03,-4.271246685546648223e+02
1.248719348574748437e+03,7.390458087087608874e+01
1.248739783005490608e+03,5.612775679351325380e+02
1.248760217536233540e+03,5.937521051378134871e+02
1.248780651866851258e+03,1.652813177382340655e+02
1.248801086397477775e+03,-4.311660446094465442e+02
1.248821520827987115e+03,-6.354259191457240377e+02
1.248841955158372002e+03,-3.870295558704237919e+02
1.248862389688765688e+03,1.548667949564114679e+02
1.248882824119042198e+03,3.579818835948244669e+02
1.248903258449310670e+03,1.675344600449025165e+02
1.248923692979471525e+03,-3.150536009537463542e+02
1.248944127409515204e+03,-4.784619866406428628e+02
1.248964561739550845e+03,-2.827688220156996977e+02
1.248984996269478870e+03,2.840024551601673011e+02
1.249005430699406133e+03,6.454846576478739735e+02
1.249025865229210467e+03,4.808574727733212058e+02
1.249046299558904138e+03,-6.287128670192032587e+01
1.249066733988598571e+03,-4.005922460395086091e+02
1.249087168518286489e+03,-3.370632177396473708e+02
1.249107602847747330e+03,1.283407984599907650e+02
1.249128037277208932e+03,5.097291772970929742e+02
1.249148471806664020e+03,3.226566062714846339e+02
1.249168906136008445e+03,-3.067441018540994264e+02
1.249189340565237217e+03,-8.034885723423067247e+02
1.249209775094459474e+03,-8.419908676933846436e+02
1.249230209423571068e+03,-3.042900501440890366e+02
1.249250643952676910e+03,4.343560674544714857e+02
1.249271078381672851e+03,6.113693603657302447e+02
1.249291512810552376e+03,1.840310785019537434e+02
1.249311947239431902e+03,-4.514790906370035373e+02
1.249332381668187736e+03,-6.556064595510251820e+02
1.249352816096834431e+03,-2.803197782401111908e+02
1.249373250525473850e+03,5.111465782956511248e+02
1.249393684954120545e+03,8.585426100562181091e+02
1.249414119382534409e+03,4.948370670418371446e+02
1.249434553811057413e+03,-3.156966132477973588e+02
1.249454988239354861e+03,-8.537224933124089148e+02
1.249475422767653072e+03,-7.880452607407059986e+02
1.249495857095826068e+03,-6.953210276702884585e+01
1.249516291524007102e+03,5.563560428429627791e+02
1.249536726052072481e+03,5.948379260892106686e+02
1.249557160380129062e+03,-4.816457776233437471e+01
1.249577594808077265e+03,-6.450577189776377054e+02
1.249598029335909814e+03,-7.647008725568739465e+02
1.249618463663617149e+03,-1.692034132334229071e+02
1.249638898091332521e+03,6.377002837259788066e+02
1.249659332619048655e+03,9.367602183211711235e+02
1.249679766946639575e+03,4.756951408194145188e+02
1.249700201474122878e+03,-2.449715116356383078e+02
1.249720635901605419e+03,-6.286928637767414330e+02
1.249741070228963508e+03,-4.119220406036183704e+02
1.249761504756213981e+03,2.246378326158737764e+02
