Time, PDC Flux
1.573999658310385712e+03,1.751219031010987237e+01
1.574020092885424674e+03,2.159293275035452098e+00
1.574040527260578529e+03,5.275077440892346203e+00
1.574060961835901253e+03,2.985954308611690067e+01
1.574081396311405115e+03,3.073300250235479325e+01
1.574101830687141046e+03,4.080951819071196951e+01
1.574122265262987639e+03,4.466721535631222650e+01
1.574142699739015370e+03,2.614984379394445568e+01
1.574163134215217724e+03,4.163240357211907394e+01
1.574183568691587425e+03,3.299770719069056213e+01
1.574204003168197232e+03,4.951137964980443940e+01
1.574224437644923455e+03,5.133748344928608276e+01
1.574244872121817025e+03,4.739008108928101137e+01
1.574265306598950701e+03,3.478636006978922524e+01
1.574285741076200793e+03,6.350288289063610137e+01
1.574306175653618993e+03,5.873496211710153148e+01
1.574326610031217569e+03,3.306853505381150171e+01
1.574347044508991530e+03,4.272235189608181827e+01
1.574367478986991046e+03,5.931360007883631624e+01
1.574387913465114252e+03,7.148290460198768415e+01
1.574408348043405567e+03,6.722245302898227237e+01
1.574428782421877258e+03,1.150869326696556527e+02
1.574449217000525096e+03,1.139357187768328004e+02
1.574469651479346794e+03,1.248859986614261288e+02
1.574490085858335078e+03,1.041330848244251683e+02
1.574510520437506784e+03,1.105988524519489147e+02
1.574530954916845076e+03,7.256455135784926824e+01
1.574551389296364505e+03,5.762393154314486310e+01
1.574571823876001872e+03,2.487855569098610431e+01
1.574592258355871309e+03,1.228154861816437915e+01
1.574612692935908854e+03,-7.651464554161066189e+00
1.574633127316068567e+03,-2.357673400614294223e+01
1.574653561796454596e+03,-1.786925955768674612e+01
1.574673996377023286e+03,-5.153685370975290425e+01
1.574694430757706868e+03,-2.864201663943822496e+01
1.574714865238624043e+03,-5.963787316967500374e+01
1.574735299819709326e+03,-4.642286080148187466e+01
1.574755734200916777e+03,-4.098916720895795152e+01
1.574776168682292337e+03,-7.216491721797501668e+01
1.574796603263850557e+03,-8.128604832958080806e+01
1.574817037745640846e+03,-6.831349815809517168e+01
1.574837472227540275e+03,-5.090351664621266536e+01
1.574857906709621602e+03,-3.318110379390418530e+01
1.574878341191877553e+03,-4.891969710122793913e+01
1.574898775674300850e+03,-3.590835906812571920e+01
1.574919210156906047e+03,-5.459589694597525522e+00
1.574939644639685866e+03,-4.300307648070156574e+01
1.574960079122574825e+03,-3.285131942643783987e+01
1.574980513605703891e+03,-3.180900603171903640e+01
1.575000948089007579e+03,-2.571988629666157067e+01
1.575021382572420407e+03,-4.231833522120723501e+01
1.575041817056073342e+03,-4.457310280529782176e+01
1.575062251639843453e+03,-3.882793899645912461e+01
1.575082686023779388e+03,-2.622346895243390463e+01
1.575103120507956191e+03,2.396557484607910737e+00
1.575123555092250172e+03,4.297745281367679127e+01
1.575143989476651768e+03,6.975359187979483977e+01
1.575164423961294233e+03,2.856872483793995343e+01
1.575184858546112082e+03,2.733691418712260202e+01
1.575205292931095755e+03,1.671440977544989437e+01
1.575225727516262850e+03,1.377152430472779088e+01
1.575246162001545599e+03,1.829732012405293062e+01
1.575266596387053141e+03,7.372929723450215533e+01
1.575287030972685898e+03,8.120026828383561224e+01
1.575307465458492516e+03,3.948367062429315411e+01
1.575327899844465719e+03,2.223575425683520734e+01
1.575348334430622344e+03,7.323776932628243230e+01
1.575368768916952831e+03,6.392721568778506480e+01
1.575389203503451427e+03,7.267909343694918789e+01
1.575409637890130398e+03,4.663402743195183575e+01
1.575430072376926546e+03,2.105764281455776654e+01
1.575450506963890803e+03,4.327025208374834619e+01
1.575470941451094404e+03,4.153748014676966704e+01
1.575491375838413660e+03,1.621088950452394783e+01
1.575511810425901785e+03,1.325923029379919171e+01
1.575532244913571049e+03,1.785437737780739553e+01
1.575552679301355965e+03,2.398851825765450485e+01
1.575573113889367960e+03,6.122415306692710146e+01
1.575593548377561092e+03,5.056128167200949974e+01
1.575613982865863363e+03,2.441396661740145646e+01
1.575654851743005565e+03,9.755486360518261790e-03
1.575675286331897951e+03,-3.734870300433249213e+01
1.575695720820840506e+03,-4.431660519755678251e+01
1.575716155210022407e+03,-5.265176359235192649e+01
1.575736589799314970e+03,-3.404167806307668798e+01
1.575757024288846878e+03,-3.592384873528499156e+01
1.575777458878495963e+03,-2.800921302638016641e+01
1.575797893268318148e+03,-1.567277105883113109e+01
1.575818327758308442e+03,1.249539789889240637e+00
1.575838762348481396e+03,9.976469518849626184e+00
1.575859196738820174e+03,-7.010699165402911603e-02
1.575879631229283405e+03,2.819574787802412175e+01
1.575900065819922020e+03,2.596934662686544470e+01
1.575920500210791943e+03,1.843818913839641027e+01
1.575940934701713559e+03,-1.482741197102586739e+01
1.575961369292876043e+03,-1.397769202245399356e+00
1.575981803684204351e+03,4.560992983123287559e+01
1.576002238275657874e+03,3.406287277993396856e+01
1.576022672767343465e+03,3.778918453151709400e+01
1.576043107259138196e+03,2.015605262335157022e+01
1.576063541751114826e+03,2.525722705549560487e+01
1.576083976243266079e+03,-7.633854672050802037e+00
1.576104410735526471e+03,-1.582188005931675434e+01
1.576124845228026970e+03,-3.002161606244044378e+00
1.576145279720643885e+03,-7.059493128908798099e-01
1.576165714213428146e+03,-3.987930679286364466e+00
1.576186148806395067e+03,1.201908182882471010e+01
1.576206583199476881e+03,5.276040060888044536e+01
1.576227017792785773e+03,3.016571329688304104e+01
1.576247452286217595e+03,1.505533229137654416e+01
1.576267886679823278e+03,1.023394509332138114e+01
1.576288321273597830e+03,6.685926801175810397e+00
1.576308755667552759e+03,-3.392466021564905532e+01
1.576329190161624865e+03,-8.121500335971359164e+01
1.576349624755923287e+03,-6.219291513200732879e+01
1.576370059150343877e+03,-5.840527062697219662e+01
1.576390493744940613e+03,-7.493800721940351650e+01
1.576410928239645727e+03,-5.404893750269548036e+01
1.576431362634590187e+03,-5.830837397580035031e+01
1.576451797229652584e+03,-7.390381654843804426e+01
1.576472231724881567e+03,-1.017493278109177481e+02
1.576492666120291688e+03,-8.113397026222082786e+01
1.576513100715877954e+03,-6.375305631500668824e+01
1.576533535211572598e+03,-9.265346105670323595e+01
1.576553969707449141e+03,-8.880393445809022523e+01
1.576574404203493032e+03,-6.497791401922586374e+01
1.576594838699718821e+03,-8.204258724013925530e+01
1.576615273296061787e+03,-4.075576659367652610e+01
1.576635707692636061e+03,-2.838307716112467460e+01
1.576656142189320235e+03,-2.926045636122580618e+01
1.576676576786128862e+03,-3.958321669502765872e+01
1.576697011283162283e+03,-1.067948321494623087e+01
1.576717445680318633e+03,6.247619079949799925e+00
1.576737880277651129e+03,1.018246526588336565e+01
1.576758314775150211e+03,3.122661776671884581e+01
1.576778749272831192e+03,4.415351410774746910e+01
1.576799183770628588e+03,6.133034178905654699e+01
1.576819618268593331e+03,4.358522581055876799e+01
1.576840052866740734e+03,8.315254119571181946e+01
1.576860487265061238e+03,6.978228787437546998e+01
1.576880921763491642e+03,1.164275909165735357e+02
1.576901356362104707e+03,1.052368878214911092e+02
1.576921790760890872e+03,9.285080352181103081e+01
1.576942225259845145e+03,1.008943380847340450e+02
1.576962659758923110e+03,1.104065539879375137e+02
1.576983094258175697e+03,1.117312012313341256e+02
1.577003528857596393e+03,1.014854673357040156e+02
1.577023963257197465e+03,8.315372723885229789e+01
1.577044397756915714e+03,8.554066850291565061e+01
1.577064832356802071e+03,5.239629112696275115e+01
1.577085266756868805e+03,4.638465755176730454e+01
1.577105701257052715e+03,2.259951783649739809e+01
1.577126135857462941e+03,2.522837198019260541e+01
1.577146570257937128e+03,-1.582253007337567396e+01
1.577167004858645669e+03,-5.781881324993446469e+01
1.577187439359520795e+03,-7.094016510463552549e+01
1.577207873760460643e+03,-1.135459606365184300e+02
1.577228308361634845e+03,-1.184330747934873216e+02
1.577248742862975632e+03,-9.788275762757984921e+01
1.577269177364440111e+03,-1.172387591214792337e+02
1.577289611866079213e+03,-1.247276417751854751e+02
1.577310046367885661e+03,-1.002869055886694696e+02
1.577330480869815801e+03,-7.472905056196032092e+01
1.577350915471921326e+03,-8.971032668004045263e+01
1.577371349874192674e+03,-1.178244839879334904e+02
1.577391784476647445e+03,-1.392199599262967240e+02
1.577412218979210593e+03,-1.265295670391351450e+02
1.577432653381954879e+03,-9.912830532543011941e+01
1.577453087984817103e+03,-9.135211224423255771e+01
1.577473522487853188e+03,-1.026697378364915494e+02
1.577493956891055859e+03,-8.397180710121756420e+01
1.577514391494441952e+03,-7.068800750043010339e+01
1.577534825997936423e+03,-5.733396407213876955e+01
1.577555260501612793e+03,-4.823780180362518877e+01
1.577575695005463785e+03,-2.364170819494756870e+01
1.577596129409430432e+03,-1.966287075707805343e+01
1.577616564013565949e+03,-4.464503945707110688e+01
1.577636998517882603e+03,-1.381477682790136896e+01
1.577657432922373118e+03,-4.133020368462894112e+00
1.577677867526974296e+03,1.900179245104664005e+01
1.577698302031756612e+03,5.924591160079580732e+01
1.577718736536655342e+03,6.017746209067991003e+01
1.577739171041721420e+03,1.201323814207571559e+02
1.577759605546969397e+03,1.227512945909402333e+02
1.577780040152327274e+03,1.456748266092909034e+02
1.577800474557865527e+03,1.294186024519149214e+02
1.577820909063579165e+03,6.703730964264832437e+01
1.577841343669460912e+03,6.546063568050158210e+01
1.577861778175465588e+03,4.157920555121381767e+01
1.577882212581585918e+03,1.613520675583276898e+01
1.577902647187933326e+03,-4.487136068689869717e+01
1.577923081694403663e+03,-3.022955929572344758e+01
1.577943516201048624e+03,-6.971282656438415870e+01
1.577963950707802724e+03,-7.554772499288083054e+01
1.577984385214738722e+03,-8.663269208124256693e+01
1.578004819721849344e+03,-8.192866532944026403e+01
1.578025254229069105e+03,-6.745908223750302568e+01
1.578045688736470765e+03,-7.631769280543085188e+01
1.578066123343989602e+03,-6.507480952996411361e+01
1.578086557751674263e+03,-5.330855742082349025e+01
1.578106992259541585e+03,-4.389393646831740625e+01
1.578127426867584290e+03,-4.135438417340628803e+01
1.578147861275734613e+03,-4.265865054287132807e+01
1.578168295884068357e+03,-4.086142306838883087e+01
1.578188730392517755e+03,-2.914238925566314720e+01
1.578209164801133738e+03,-1.658748660364653915e+01
1.578229599409933144e+03,-5.280609010980697349e+01
1.578250033818847442e+03,-2.607944977688021027e+01
1.578270468327871640e+03,-4.716537810329464264e+01
1.578290902937136707e+03,-4.750137509003980085e+01
1.578311337346516666e+03,-2.673587823574780487e+01
1.578331771956065495e+03,-3.854076254292158410e+01
1.578352206465737254e+03,-4.161915300914552063e+01
1.578372640875582874e+03,9.224262866511708125e+00
1.578393075485539157e+03,4.200422578724101186e+00
1.578413509995676577e+03,4.765307613281765953e+01
1.578433944505988620e+03,4.707441102704615332e+01
1.578454379016468010e+03,6.302692726138047874e+01
1.578474813527012884e+03,9.986999983584973961e+01
1.578495248037790589e+03,8.567394125042483211e+01
1.578515682548677432e+03,1.003059390051057562e+02
1.578536117059746175e+03,6.955505559989251196e+01
1.578556551670932095e+03,9.348379102998296730e+01
1.578576986182284600e+03,1.086702703046321403e+02
1.578597420593818242e+03,9.409105592491687275e+01
1.578638289717229782e+03,8.801054616924375296e+01
1.578658724129170878e+03,2.025143831083551049e+01
1.578679158741288120e+03,1.009382427952368744e+01
1.578699593253571948e+03,-2.290760840522125363e+01
1.578720027665978705e+03,-2.772160974235157482e+01
1.578740462278496125e+03,-8.284036725439364091e+01
1.578760896791194682e+03,-1.064982559188501909e+02
1.578781331404068624e+03,-1.519530882516992278e+02
1.578801765817115665e+03,-1.494158017274457961e+02
1.578822200330214400e+03,-1.709645213716430590e+02
1.578842634943554003e+03,-1.426461221852514427e+02
1.578863069357001223e+03,-1.135934166397200897e+02
1.578883503870572895e+03,-1.059548422636580653e+02
1.578903938384319190e+03,-1.261210240475193132e+02
1.578924372898240108e+03,-1.250685244912165217e+02
1.578944807512270927e+03,-1.131567186061292887e+02
1.578965241926482122e+03,-1.260340438585262746e+02
1.578985676440803218e+03,-1.406301877820515074e+02
1.579006111055306974e+03,-1.317732753777236212e+02
1.579026545469925622e+03,-1.170961191088717896e+02
1.579046979984712380e+03,-1.033487190121959429e+02
1.579067414599681797e+03,-1.081795125886856113e+02
1.579087849114766868e+03,-1.208306873121473473e+02
1.579108283530018525e+03,-7.009130568167893216e+01
1.579128718145395396e+03,-1.127504302389861550e+02
1.579149152660887921e+03,-1.087924359422759153e+02
1.579169587176606001e+03,-8.356888530551805161e+01
1.579190021692389564e+03,-5.900946582871256396e+01
1.579210456208405958e+03,-4.564542751185945235e+01
1.579230890824474045e+03,7.648229629179695621e+00
1.579251325240780716e+03,4.841056814207695425e+01
1.579271759757204563e+03,5.752440047910204157e+01
1.579292194373738312e+03,6.452097663929453120e+01
1.579312628790452436e+03,8.401748417341150343e+01
1.579333063407277223e+03,1.013654855130007491e+02
1.579353497924283147e+03,9.543998070989619009e+01
1.579373932341462933e+03,1.049128447651746683e+02
1.579394366958760656e+03,1.004481401238881517e+02
1.579414801476166758e+03,6.090524184092646465e+01
1.579435235893753998e+03,7.844039991730824113e+01
1.579455670511510107e+03,7.642861429517506622e+01
1.579476105029389146e+03,6.711207253238535486e+01
1.579496539447383839e+03,6.262358712987042964e+01
1.579516974065554678e+03,-1.198215447310940363e+01
1.579537408483833133e+03,1.177660305140307173e+00
1.579557843102353218e+03,-1.327978111853008159e+01
1.579578277620923473e+03,-3.962791618111077696e+01
1.579598712139675627e+03,-4.653080740370205604e+01
1.579619146658602403e+03,-3.381657978627481498e+01
1.579639581177645596e+03,-6.289929582882905379e+01
1.579660015696797927e+03,-3.820083053136477247e+01
1.579680450216132158e+03,-3.267430889382376336e+01
1.579700884735575528e+03,-7.250723091629333794e+01
1.579721319355259766e+03,-2.936365912272594869e+01
1.579741753875001450e+03,-1.181390596544952132e+01
1.579762188294916996e+03,-2.835797144353273325e+01
1.579782622914943204e+03,-1.530054313089931384e+01
1.579803057435150549e+03,-2.505568345359642990e+01
1.579823491855495377e+03,-9.331870491060544737e+01
1.579843926475965418e+03,-1.037536700789059978e+02
1.579864360996609321e+03,-1.031418288815475535e+02
1.579884795417368878e+03,-9.717068131754058413e+01
1.579905230038297304e+03,-1.022074149668333121e+02
1.579925664559348661e+03,-1.112910922494484112e+02
1.579946099180539022e+03,-7.667952571975183673e+01
1.579966533601909759e+03,-7.520084029465215281e+01
1.579986968123397673e+03,-6.165191105726989917e+01
1.580007402745024592e+03,-6.343898800850729458e+01
1.580027837166802783e+03,-6.258550856244983152e+01
1.580048271688727255e+03,-6.954459780504112132e+01
1.580068706310790731e+03,-5.906625573729979806e+01
1.580089140732976375e+03,-3.730673227019724436e+01
1.580109575255337404e+03,-1.424258999279118143e+01
1.580130009877808334e+03,1.383983593899756670e+00
1.580150444300430536e+03,2.907298858198919334e+01
1.580170878923228884e+03,4.733223734798957594e+01
1.580191313346105744e+03,5.727110501678544097e+01
1.580211747869165265e+03,3.349115399413858540e+01
1.580232182492400170e+03,3.038300927908858284e+01
1.580252616915713588e+03,8.345108468813123181e+00
1.580273051439209667e+03,1.189951466163620353e+00
1.580293486062822922e+03,-3.558672993676736951e-02
1.580313920586573659e+03,-1.204244355295668356e+01
1.580334355110477190e+03,5.630318463983712718e+00
1.580354789634526242e+03,-2.068136317911557853e+01
1.580375224158713536e+03,-1.075092598222545348e+01
1.580395658683053625e+03,-5.157055744531680830e+01
1.580416093207510130e+03,-8.791369506847695448e+01
1.580436527732133982e+03,-1.020303388516767882e+02
1.580456962356882286e+03,-1.158970513309177477e+02
1.580477396781774587e+03,-9.924039489804999903e+01
1.580497831306805892e+03,-1.254509946613397915e+02
1.580518265931961650e+03,-1.250132256216893438e+02
1.580538700357290509e+03,-1.205520876679511275e+02
1.580559134982730029e+03,-8.488789344904944301e+01
1.580579569508321583e+03,-8.319251785278902389e+01
