Time, PDC Flux
1.573018747207548586e+03,-1.111518191416980699e+02
1.573039181363601529e+03,-1.212611670492915437e+02
1.573059615419835609e+03,-9.174545004364335909e+01
1.573080049676245835e+03,-1.371671683522872627e+02
1.573100483832822647e+03,-1.162138217477477156e+02
1.573120917989639565e+03,-1.247291603058110923e+02
1.573141352146631107e+03,-1.374631840265356004e+02
1.573161786303789995e+03,-9.363464290986303240e+01
1.573182220561131544e+03,-1.129310370297171175e+02
1.573202654618704400e+03,-1.309461161643266678e+02
1.573223088776445366e+03,-7.724238053546287119e+01
1.573243523034368991e+03,-1.112573301422526129e+02
1.573263957092465716e+03,-6.639721476566046476e+01
1.573284391350789519e+03,-9.525578469701576978e+01
1.573304825509236252e+03,-2.680178971827263013e+01
1.573325259567915055e+03,-5.844147983042057604e+01
1.573345693826820934e+03,-2.954985524865332991e+01
1.573366127985849744e+03,-9.400191575777716935e+01
1.573386562045110622e+03,-6.317266135872341692e+01
1.573406996304540371e+03,-8.006209226371720433e+01
1.573427430464151257e+03,-8.138895826064981520e+01
1.573447864523936005e+03,-7.337200935027794912e+01
1.573468298783947830e+03,-7.463624574220739305e+01
1.573488732944140793e+03,-5.849416722683236003e+01
1.573509167204509140e+03,-8.807077394297812134e+01
1.573529601265043311e+03,-4.674106568389106542e+01
1.573550035425818351e+03,-8.834879265638301149e+01
1.573570469686761498e+03,-1.075814548593480140e+02
1.573590903747826815e+03,-6.656405208900105208e+01
1.573611337909183931e+03,-8.879658454912714660e+01
1.573631772170658223e+03,-9.090405223885318264e+01
1.573652206332357309e+03,-1.206989550238940865e+02
1.573672640494238294e+03,-1.335875429714797065e+02
1.573693074656286626e+03,-6.631981608161004260e+01
1.573713508718516096e+03,-6.720827428862685338e+01
1.573733942980921711e+03,-8.381541778962127864e+01
1.573754377143559395e+03,-6.942249638750217855e+01
1.573774811206363665e+03,-1.042482600831426680e+02
1.573795245469351357e+03,-8.738645907083991915e+01
1.573815679632505635e+03,-7.183709315641317517e+01
1.573836113695899257e+03,-1.046001623407355510e+02
1.573856547959469026e+03,-7.408191681519383565e+01
1.573876982123205380e+03,-9.678235638840124011e+01
1.573897416387124395e+03,-7.538898118701763451e+01
1.573917850451216509e+03,-7.499554102250840515e+01
1.573938284615534940e+03,-9.344578608334995806e+01
1.573958718879977823e+03,-8.498971636872738600e+01
1.573979152944652014e+03,-7.856483169278362766e+01
1.573999587109494314e+03,-5.920238224125932902e+01
1.574020021374577482e+03,-7.965236801328137517e+01
1.574040455439775542e+03,-8.110228882590308785e+01
1.574060889705200680e+03,-7.045839492243248969e+01
1.574081323870806955e+03,-7.175193612079601735e+01
1.574101757936587092e+03,-5.757666242198320106e+01
1.574122192202536098e+03,-6.337007400509901345e+01
1.574142626368666242e+03,-4.110092069103848189e+01
1.574163060535029217e+03,-4.205045253952266648e+01
1.574183494701559539e+03,-6.228116955055156723e+01
1.574203928868271760e+03,-7.138682172412518412e+01
1.574224363035158603e+03,-9.589865906018530950e+01
1.574244797202271002e+03,-7.662918155873194337e+01
1.574265231369507092e+03,-1.190158892198815010e+02
1.574285665536976012e+03,-5.974628204351756722e+01
1.574306099804613041e+03,-1.003828600861597806e+02
1.574326533872430446e+03,-7.573812317836564034e+01
1.574346968040423235e+03,-7.681207148951943964e+01
1.574367402208583371e+03,-6.847970496321795508e+01
1.574387836376983614e+03,-3.252227359940297902e+01
1.574408270645551966e+03,-4.778352745308075100e+01
1.574428704714300693e+03,-9.450966359348967671e+00
1.574449138983225566e+03,-2.071209053741768003e+01
1.574469573152324301e+03,-3.572314982325769961e+01
1.574490007221589622e+03,-5.890394218033179641e+00
1.574510441491096572e+03,2.400492611736990511e+01
1.574530875660770107e+03,-1.531843865604605526e+01
1.574551309730624780e+03,-6.079238539212383330e+00
1.574571744000655599e+03,2.994127630966249853e+01
1.574592178170860279e+03,-1.735064395121298730e+01
1.574612612441291276e+03,1.951250573620200157e+00
1.574633046511844441e+03,7.219600394601002336e-01
1.574653480682623922e+03,-2.853851570887491107e+01
1.574673914953527856e+03,1.570107332954648882e+01
1.574694349024663097e+03,-1.324677269300445914e+01
1.574714783196031931e+03,-1.206955392885720357e+01
1.574735217467510665e+03,-2.064227037702221423e+01
1.574755651539169776e+03,-2.474617188790580258e+01
1.574776085711055202e+03,-4.453750861121807247e+01
1.574796519983123289e+03,-2.182878054579487070e+01
1.574816954155365238e+03,-2.840123759367270395e+01
1.574837388327774534e+03,-3.956737980397883803e+01
1.574857822500365728e+03,-2.048345717682968825e+01
1.574878256673131546e+03,-2.105571971210883930e+01
1.574898690846122918e+03,3.059582590125501156e+00
1.574919125019237981e+03,-4.151255027006845921e+01
1.574939559192585875e+03,-9.615868292748928070e+00
1.574959993366101116e+03,6.374628522084094584e+00
1.574980427539798256e+03,-1.300980982551118359e+01
1.575000861713670020e+03,5.762066664407029748e+00
1.575021295887709130e+03,-8.340992008103057742e+00
1.575041730061988346e+03,-2.788148584304144606e+01
1.575062164336384740e+03,-5.953164885228034109e+00
1.575082598411005165e+03,-9.931029000319540501e+00
1.575103032585808251e+03,-1.190078322659246624e+00
1.575123466860728513e+03,1.611343714880058542e+01
1.575143900935931015e+03,5.542017545376438648e+00
1.575164335111257969e+03,3.759566273575183004e+01
1.575184769386760308e+03,3.033687272079987451e+01
1.575205203462428472e+03,5.110939762915950269e+01
1.575225637738338264e+03,3.138198728993302211e+01
1.575246071914421918e+03,4.724839183082804084e+01
1.575266505990613950e+03,6.323986125091323629e+01
1.575286940267047612e+03,8.541889542539138347e+01
1.575307374443655135e+03,6.403549447900149971e+01
1.575327808520429244e+03,7.512090841081226245e+01
1.575348242797444982e+03,6.355013709893682972e+01
1.575368676974576374e+03,4.907318066526204348e+01
1.575389111251875875e+03,4.937753902951953933e+01
1.575409545329413959e+03,4.711946231068577617e+01
1.575429979507069220e+03,8.958020038972608745e+01
1.575450413784950797e+03,4.285350326768821105e+01
1.575470847963013512e+03,6.115812102222116664e+01
1.575491282041250088e+03,6.380655365245183930e+01
1.575511716319655534e+03,5.158005104411859065e+01
1.575532150498242117e+03,2.629111331142485142e+01
1.575552584577002563e+03,6.050224045349750668e+01
1.575573018855990085e+03,6.111968235881067812e+01
1.575593453035100538e+03,8.254968913889024407e+01
1.575613887214436545e+03,7.016726075659971684e+01
1.575654755473588011e+03,6.496509854029864073e+01
1.575675189753455925e+03,3.405161463527474552e+01
1.575695623933490424e+03,4.970069560332922265e+01
1.575716058013706061e+03,5.306859144358895719e+01
1.575736492294090567e+03,4.568655205232789740e+01
1.575756926474656211e+03,4.967957753321388736e+01
1.575777360755397240e+03,-1.139832181914243847e+00
1.575797794836369576e+03,-1.214667699218261987e+01
1.575818229017451813e+03,-5.028456998406909406e+00
1.575838663298774918e+03,4.277732780028600246e+01
1.575859097380205640e+03,1.108317750191781670e+01
1.575879531561877229e+03,3.917034200846683234e+01
1.575899965843724203e+03,7.163821320980787277e+00
1.575920399925744277e+03,3.065736553457099944e+01
1.575940834107932460e+03,4.165097455400973558e+01
1.575961268390245095e+03,1.045714838034473360e+01
1.575981702472839970e+03,5.720088710577692837e+01
1.576002136755560059e+03,3.632190607953816652e+00
1.576022570938454010e+03,1.693855897826142609e+01
1.576043005121515307e+03,3.040124218619894236e+01
1.576063439304816711e+03,2.511399023164995015e+01
1.576083873488234531e+03,8.020180311484728009e+01
1.576104307671819697e+03,4.047718083567451686e+01
1.576124741855644970e+03,2.340887339413166046e+01
1.576145176039644866e+03,4.759063079021871090e+01
1.576165610223753902e+03,6.792870302405208349e+01
1.576186044508103805e+03,5.095434006804134697e+01
1.576206478592626809e+03,6.535504200443392619e+01
1.576226912877260474e+03,7.644330872443970293e+01
1.576247347062133485e+03,8.315664030908374116e+01
1.576267781147180358e+03,7.843253675743471831e+01
1.576288215432396100e+03,9.833497991319745779e+00
1.576308649517792219e+03,6.357827411434845999e+01
1.576329083703363722e+03,4.097936504927929491e+01
1.576349517989161541e+03,2.506802079710178077e+01
1.576369952075081528e+03,1.358442414321471006e+02
1.576390386361177661e+03,2.852677685592789203e+01
1.576410820547440380e+03,2.958437714178580791e+01
1.576431254633884237e+03,-1.645170771109405905e+01
1.576451688920562447e+03,2.260602222662419081e+01
1.576472123107349034e+03,-1.152368297451175749e+01
1.576492557194374967e+03,1.987792668468318880e+01
1.576512991481518839e+03,3.099835113633889705e+01
1.576533425668887503e+03,2.452509044820908457e+01
1.576553859856379859e+03,5.014564459782559425e+01
1.576574294044097769e+03,3.576626358513021842e+01
1.576594728231939371e+03,5.141819741006474942e+01
1.576615162520014565e+03,2.541394605202367529e+01
1.576635596608262858e+03,3.019100957293994725e+01
1.576656030796679261e+03,2.590563791093882173e+01
1.576676465085278323e+03,8.627658106695162132e+01
1.576696899273985764e+03,5.099133908061776310e+01
1.576717333362932550e+03,2.692491195106413215e+01
1.576737767652055481e+03,9.038979962107259780e+01
1.576758201841344999e+03,3.057350214780308306e+01
1.576778636030816415e+03,9.741351951227989048e+01
1.576799070220462454e+03,6.537860171438660473e+01
1.576819504410217633e+03,3.331249875423964113e+01
1.576839938700213679e+03,4.084021061460953206e+01
1.576860372790382826e+03,7.239923734695184976e+01
1.576880806980720081e+03,7.208332889992743731e+01
1.576901241271239996e+03,4.867373527435120195e+01
1.576921675361933012e+03,6.479545651888474822e+01
1.576942109552794136e+03,2.757349258498288691e+01
1.576962543743837159e+03,4.241409348871093243e+01
1.576982977935054805e+03,4.528600923018530011e+01
1.577003412226440560e+03,6.237673979473765939e+01
1.577023846318064898e+03,2.937378522625658661e+01
1.577044280509748205e+03,-6.379104519146494567e+00
1.577064714801716036e+03,2.249307055951794609e+01
1.577085148893747828e+03,9.334060503228101879e+00
1.577105583086071420e+03,2.458136527100577950e+01
1.577126017378504912e+03,-1.464001513621769845e+01
1.577146451471118780e+03,4.354491931968368590e+01
1.577166885763908795e+03,-8.270081411465071142e+00
1.577187319956865394e+03,1.497748270753072575e+01
1.577207754050003132e+03,-4.899888324318453670e+00
1.577228188343317015e+03,1.910305458703078330e+00
1.577248622536797484e+03,-4.373185909120365977e+00
1.577269056730459852e+03,-1.500362439197488129e+00
1.577289490924296842e+03,-1.872122413158649579e+01
1.577309925118301180e+03,-1.512952098622918129e+01
1.577330359312487417e+03,-2.978775300306733698e+01
1.577350793606849038e+03,-4.695920191472396255e+00
1.577371227701376483e+03,-3.541522523621097207e+00
1.577391661996087350e+03,-5.532456003589322791e+01
1.577412096190964803e+03,-2.513782701455056667e+00
1.577432530286023393e+03,-2.123419052141252905e+01
1.577452964581258129e+03,-9.329533519456163049e+00
1.577473398776666727e+03,2.195018832822097465e+01
1.577493832872183702e+03,5.454247502062935382e+01
1.577514267168000515e+03,3.066607653675600886e+01
1.577534701363867498e+03,2.197724289773032069e+01
1.577555135559974588e+03,-1.711777590366546065e+01
1.577575569756256300e+03,1.988102013280149549e+01
1.577596003852653666e+03,-6.557618987630121410e+00
1.577616438149278110e+03,-2.496494328102562577e+01
1.577636872346083692e+03,-5.184702731319703162e+00
1.577657306443004927e+03,-1.393564733944367617e+01
1.577677740740153240e+03,1.675097288133110851e+01
1.577698174937482690e+03,-2.074984205560758710e+01
1.577718609134928556e+03,3.059315784520003945e+01
1.577739043332599977e+03,1.279972583753988147e+00
1.577759477530395088e+03,2.284185216005425900e+01
1.577779911828358308e+03,5.146629657165613025e+01
1.577800345926560112e+03,9.997055826010182500e+00
1.577820780124879093e+03,-2.533700843341648579e-01
1.577841214423366182e+03,1.430876884155441076e+01
1.577861648622092616e+03,-2.504027392948046327e+00
1.577882082720934704e+03,1.346449121134355664e+01
1.577902517019945662e+03,-7.816925348481163383e+00
1.577922951219137758e+03,1.843297293037176132e+01
1.577943385418504477e+03,5.674543604708742350e+01
1.577963819618038542e+03,4.090171400154940784e+01
1.577984253817754507e+03,-1.141069320624228567e+01
1.578004688017645094e+03,3.162071442382875830e+01
1.578025122217703029e+03,2.102718689170433208e+01
1.578045556417884654e+03,3.452747419732622802e+01
1.578065990718299872e+03,5.452782634267350659e+01
1.578086424818880914e+03,1.862199332204181701e+01
1.578106859019586409e+03,4.921622514107730240e+01
1.578127293320525496e+03,3.018552180076949298e+01
1.578147727421572199e+03,5.571738329262007028e+01
1.578168161722860532e+03,4.074930962850339711e+01
1.578188595924264519e+03,4.684380079910624772e+01
1.578209030025835091e+03,1.325085680338088423e+01
1.578229464327647293e+03,4.197047765366733074e+01
1.578249898429516179e+03,2.134641333296895027e+01
1.578270332631611382e+03,3.437866385449888185e+01
1.578290766933947452e+03,3.597921918844804168e-02
1.578311201036340208e+03,2.484960941097233444e+01
1.578331635338960041e+03,2.635080445196945220e+01
1.578352069541761011e+03,5.008314325008541346e+00
1.578372503644677636e+03,1.710338902933290228e+01
1.578392937947821338e+03,9.417278584733139724e+00
1.578413372151146177e+03,-5.456267028697766364e+00
1.578433806354587432e+03,-1.051724780432414263e+01
1.578454240558196034e+03,-1.326566374208778143e+01
1.578474674762044742e+03,1.189223515801131725e+01
1.578495108966009866e+03,-5.793551104143261909e+00
1.578515543170142337e+03,1.333227471564896405e+00
1.578535977374456706e+03,1.246007088513579220e+01
1.578556411678946461e+03,-2.144427085394272581e+01
1.578576845883602800e+03,3.838952235644683242e+00
1.578597279988382070e+03,-2.537775984709151089e+01
1.578638148498517694e+03,-4.287348946870770305e+01
1.578658582603879040e+03,-3.980875703878700733e+01
1.578679016909358324e+03,-7.775209749001078308e+00
1.578699451115004194e+03,-1.099159763235365972e+01
1.578719885220831202e+03,-2.989170689950697124e+00
1.578740319526827079e+03,-1.442417888558702543e+01
1.578760753733004094e+03,9.078377744590397924e+00
1.578781188039356493e+03,2.924749225610867143e+00
1.578801622145881993e+03,4.011493551847524941e+01
1.578822056352517393e+03,3.527393666224088520e+01
1.578842490659393661e+03,1.030800265778088942e+01
1.578862924766377546e+03,6.546713346324395388e+01
1.578883358973544091e+03,6.093882912059780210e+01
1.578903793180943467e+03,5.925433961581438780e+01
1.578924227388459258e+03,2.960116494889371097e+01
1.578944661696143157e+03,6.951055513531900942e+01
1.578965095803949225e+03,7.454501012852415442e+01
1.578985530011981609e+03,8.770452997519169003e+01
1.579005964320196654e+03,1.143641146762529388e+02
1.579026398428526591e+03,7.718001418211497366e+01
1.579046832637024636e+03,7.990222854242892936e+01
1.579067266945763549e+03,1.155932577580097131e+02
1.579087701154618117e+03,1.052531017943983898e+02
1.579108135263639269e+03,8.975676065054722130e+01
1.579128569572785636e+03,1.278854843806475401e+02
1.579149003782164073e+03,6.567052293068263680e+01
1.579169437991709856e+03,6.376812631858047098e+01
1.579189872201379330e+03,1.043970445443410426e+02
1.579210306411281636e+03,5.833852760796435177e+01
1.579230740721293841e+03,9.787382552947383374e+01
1.579251174831486423e+03,8.937793824891559780e+01
1.579271609041854390e+03,6.281961582624353468e+01
1.579292043352332257e+03,5.054260826238896698e+01
1.579312477463048708e+03,4.814066549460403621e+01
1.579332911773875821e+03,6.664503760717343539e+01
1.579353345984942280e+03,3.352447453641798347e+01
1.579373780096124392e+03,6.152897628128994256e+01
1.579394214407482650e+03,3.847104290849529207e+01
1.579414648619007494e+03,8.797567435144446790e+01
1.579435082730713475e+03,8.482412060920614749e+01
1.579455517042530118e+03,1.064851317510474473e+02
1.579475951254586107e+03,1.105524577077012509e+02
1.579496385366757750e+03,7.399484847811982036e+01
1.579516819679105538e+03,8.362480413471348584e+01
1.579537253791619150e+03,3.384857458039186895e+01
1.579557688104316185e+03,7.116615991340950131e+01
1.579578122317179805e+03,8.192131005960982293e+01
1.579598556530167116e+03,8.014527504373108968e+01
1.579618990743387258e+03,7.715055486577330157e+01
1.579639424956723815e+03,5.809339952573645860e+01
