Time, PDC Flux
1.217188808696628257e+03,-6.707349548982165288e+00
1.217209243116391008e+03,-1.580863447667798027e+01
1.217229677636256383e+03,4.562523555526422570e+01
1.217250111956207547e+03,-2.719480195720097981e+01
1.217270546376261336e+03,3.620390923997183563e+01
1.217290980896425026e+03,2.021199414676084416e+01
1.217311415216659952e+03,-1.203382849081390304e+01
1.217331849737020093e+03,4.738441008253721520e+01
1.217352284157459508e+03,-1.720516513713664608e+01
1.217372718477992748e+03,4.063494585017178906e+01
1.217393152998629375e+03,2.229536804837698583e+01
1.217413587419367104e+03,-4.055929796435520984e+00
1.217434021740184107e+03,7.048730231575609650e+01
1.217454456261111773e+03,-6.540696686119190417e+01
1.217474890682140540e+03,1.061401689188642194e+02
1.217495325203250104e+03,-6.494550909152167151e+01
1.217515759524467285e+03,5.847662410384509712e+01
1.217536193945772538e+03,-3.123015024123742478e+01
1.217556628467173141e+03,1.619588662322348682e+01
1.217617931731954741e+03,-2.849085428743273951e+01
1.217638366153740208e+03,1.290392740893003065e+01
1.217658800475619501e+03,2.240417656236240873e+01
1.217679234997594904e+03,-2.360338807349035051e+01
1.217699669419671409e+03,5.184217099774105009e+01
1.217720103841827950e+03,-3.595836497275013244e+01
1.217740538264086354e+03,-3.782140223494207021e+01
1.217760972686439345e+03,8.441712171114340890e+01
1.217781407108886924e+03,-6.022326188447186723e+01
1.217822275854065083e+03,2.948424829798750579e+01
1.217842710376804462e+03,-2.805848292160226265e+01
1.217863144799630390e+03,1.070940970659285085e+02
1.217883579322558944e+03,-5.026113673709915020e+01
1.217904013645558734e+03,4.796956566585868131e+01
1.217924448068668426e+03,2.211042302825808292e+01
1.217944882591873466e+03,-1.206903339992277324e+01
1.217965316915164294e+03,1.736479012792551657e+01
1.217985751338550472e+03,1.361111236518627265e+01
1.218006185862046550e+03,-1.156834793814778095e+01
1.218026620185606589e+03,3.565062796458369121e+01
1.218047054609276529e+03,-1.162258492328692228e+01
1.218067489133049094e+03,3.333466964821855072e+01
1.218087923456892895e+03,-8.692452074166794773e+00
1.218108357980854635e+03,1.687417491390806390e+01
1.218149226829023974e+03,2.418711251274362439e+01
1.218169661253246886e+03,-1.863451875404280145e+00
1.218190095677571662e+03,1.177348244473978411e+01
1.218210530101976474e+03,-1.385130327683873475e+01
1.218230964526490425e+03,1.800047220988199115e+01
1.218251398951084411e+03,-6.417284845112590119e+00
1.218271833475773747e+03,8.520425559203431476e+00
1.218292267800556147e+03,2.241907216975960182e+01
1.218312702225426619e+03,-3.434243876037362497e+01
1.218333136750399717e+03,3.543511151879647514e+01
1.218353571175452089e+03,-1.392015199476736598e+01
1.218374005500605563e+03,1.954489569896395551e+01
1.218394440025840595e+03,1.246306710297358222e+01
1.218414874351168692e+03,-6.017200286703882739e+00
1.218435308776592137e+03,2.752206228289287537e+01
1.218455743302110932e+03,4.681522981174930464e+01
1.218476177627708239e+03,-3.513769770305225393e+01
1.218496612153408932e+03,9.665156099236628506e+01
1.218517046579203452e+03,-9.402931604890909512e+00
1.218537480905077246e+03,4.183199505197990220e+00
1.218557915431061701e+03,6.362870432545605581e+01
1.218578349857110879e+03,-6.881641714693978429e+01
1.218598784183261159e+03,4.321892883803229779e+01
1.218619218709500274e+03,4.050817978313716594e+01
1.218639653135840490e+03,-7.534710181439004373e+01
1.218660087662268779e+03,9.085620904726965819e+01
1.218680521988782857e+03,-5.522563763459038455e+01
1.218700956415377732e+03,5.779407689274376025e+01
1.218721390942082508e+03,9.903633879250264727e+00
1.218741825268851244e+03,-1.963372927733871620e+00
1.218762259695729881e+03,4.588836897446162766e+01
1.218782694222703867e+03,-8.904421664185065310e+00
1.218803128649749851e+03,2.311919265457981965e+01
1.218823562976889662e+03,-1.407985056922188960e+01
1.218843997504125582e+03,3.173672991697094403e+01
1.218864431931448053e+03,-8.696690889402816538e+00
1.218884866358857835e+03,4.055348076251539169e+01
1.218905300786362204e+03,-2.614317627281707246e+00
1.218925735213946609e+03,5.007725769120588666e+01
1.218946169741633639e+03,3.968050468800356612e+00
1.218966604069399182e+03,2.379634195304970490e+01
1.218987038497252797e+03,-1.790661785360134672e+01
1.219007473025201762e+03,5.702921048839925788e+00
1.219027907353236515e+03,1.492146157965180464e+00
1.219048341881352826e+03,1.471886997696856270e+01
1.219068776209562202e+03,-1.325324973149690777e-01
1.219089210637866927e+03,4.701215748747199541e+01
1.219109645166252449e+03,-5.789002881868509576e+01
1.219130079494731035e+03,4.711793983191455482e+01
1.219150513923290418e+03,-8.143624058437126223e+00
1.219170948451945151e+03,-2.288956423974741483e+01
1.219191382780678396e+03,6.471996303572814213e+01
1.219211817209514265e+03,-9.576426097976218443e+01
1.219232251738423656e+03,5.435698246377432952e+01
1.219252686067426112e+03,-2.281865038587420713e+01
1.219273120596524677e+03,-4.167006577577558346e+01
1.219293555025695241e+03,5.316992379188013729e+01
1.219313989354959631e+03,-4.912680668288521701e+01
1.219334423884320131e+03,-1.182197594794706674e+01
1.219354858313752629e+03,5.496722849457000848e+01
1.219375292743279715e+03,-7.553263085462822346e+01
1.219395727172901388e+03,6.045578975446551340e+01
1.219416161602595821e+03,-2.598938467815605691e+01
1.219436596132392879e+03,4.803720848176453728e+00
1.219457030462261173e+03,1.263979383146215696e+01
1.219477464892217540e+03,1.102664677370194113e+01
1.219497899422269256e+03,-3.002790782512602163e+01
1.219518333852407522e+03,4.399956753368314821e+01
1.219538768182610511e+03,-4.235186464985599741e+01
1.219559202712924161e+03,1.665998312615556642e+01
1.219579637143309810e+03,7.429642109826090746e+00
1.219600071473789285e+03,-1.469132519883714849e+01
1.219620506004350318e+03,2.925801870202121790e+01
1.219640940435005177e+03,1.545736131055309670e+01
1.219661374965740833e+03,3.211390127966296859e+00
1.219681809296555002e+03,5.750573902470932808e+00
1.219702243727457244e+03,2.022513586416607723e-02
1.219722678158454073e+03,-1.940934367245790781e+01
1.219743112589523662e+03,3.104389872750471113e+01
1.219763547020695114e+03,-5.156536016424797708e+01
1.219783981451939326e+03,2.629412965229130350e+01
1.219804415883270849e+03,-5.999091307288472308e+01
1.219824850414690445e+03,4.122794916076964000e+01
1.219845284746181278e+03,-7.130318989837542176e+01
1.219865719177774736e+03,4.871254475130990613e+01
1.219886153709441714e+03,-1.615062814019620419e+01
1.219906588041194482e+03,-2.436927107446535956e+01
1.219927022473035322e+03,2.121677220008132281e+01
1.219947457004956959e+03,-3.172843581657798495e+01
1.219967891336964385e+03,-2.827520762597123394e+01
1.219988325769059884e+03,5.518973802342952695e+01
1.220008760301228904e+03,-1.060484426183902542e+02
1.220029194733499025e+03,7.340087544758716831e+01
1.220049629165834631e+03,-3.598965152815799229e+01
1.220070063598264824e+03,-5.901689854561118409e+01
1.220090498030775052e+03,7.433475939522031695e+01
1.220110932463372592e+03,-6.184483395566348918e+01
1.220131366896042891e+03,1.765525890173739754e+01
1.220151801328807778e+03,9.913162967430253047e+00
1.220172235861653462e+03,-3.441877800815564115e+01
1.220192670194577659e+03,3.027271722367004259e+01
1.220213104727590689e+03,-7.506325853537418880e-01
1.220233539160690270e+03,-4.436382743652211502e+01
1.220253973493861849e+03,5.708547642017947510e+01
1.220274408027122263e+03,-3.046131476400478277e+01
1.220294842460469226e+03,2.005048650968092261e+01
1.220315276793880912e+03,1.408181774126569508e+01
1.220335711327395984e+03,-1.532825856807903619e+01
1.220356145760983054e+03,-2.222661741953197634e+01
1.220376580094649398e+03,5.217189743692870252e+01
1.220397014628404577e+03,-8.636708899757650215e+01
1.220417449062239029e+03,6.767204827583191218e+01
1.220437883496160794e+03,-3.114037824247498065e+01
1.220458317930162593e+03,3.840266269750281936e+01
1.220478752264236391e+03,3.919960859542334219e+01
1.220499186798406299e+03,-3.346829054768022615e+01
1.220519621232648205e+03,3.997709026715892833e+01
1.220540055566976662e+03,-2.771034271003736649e+01
1.220601359070438775e+03,-1.186639939031738322e+01
1.220621793405087374e+03,3.995397496564692119e+01
1.220662662374634237e+03,5.332128230332455132e+01
1.220683096809530980e+03,-2.192084721555147553e+01
1.220723965679557296e+03,7.154801487155054929e+01
1.220744400114694145e+03,-8.210427477247139905e+01
1.220764834549911029e+03,5.351687179179134546e+01
1.220805703420577629e+03,-2.502599520481453510e+01
1.220826137956049934e+03,3.770928734542394523e+00
1.220846572291571647e+03,1.311863263171835570e+01
1.220867006727188709e+03,-6.195553976258815965e+01
1.220887441262893844e+03,5.934138030160829658e+01
1.220907875598662940e+03,-5.605701342633983586e+01
1.220928310034512833e+03,7.150060304215003271e+00
1.220948744570458075e+03,-5.224898506749013904e+00
1.220969178906460002e+03,-2.988892110982123995e+01
1.220989613442565314e+03,-1.054513250423042336e+01
1.221010047878735350e+03,1.516193605946318712e+01
1.221030482214984659e+03,-7.752943416873313254e+01
1.221050916751322802e+03,6.630263181169721065e+01
1.221071351187732944e+03,-5.713483474975510035e+01
1.221091785524215084e+03,4.822228646924486384e+00
1.221112220060793334e+03,1.179882200220163213e+01
1.221132654397435545e+03,-6.468161718453484355e+01
1.221153088934159314e+03,3.170512983729713596e+01
1.221173523370969633e+03,-2.511515568272443488e+01
1.221193957807852712e+03,-1.496278624446858885e+01
1.221214392244808550e+03,1.940833190207922598e+01
1.221234826681844424e+03,-1.165863743080990389e+00
1.221255261118967610e+03,-9.544748179963789880e+00
1.221275695556156279e+03,3.251777234143810347e+01
1.221296129993432260e+03,-5.716580217886803439e+01
1.221316564430781000e+03,5.814671575910324464e+01
1.221336998868209776e+03,-5.290404884463350754e+01
1.221357433305711311e+03,4.047096650991443312e+01
1.221377867843300919e+03,-1.691964442718744976e+01
1.221398302280955249e+03,-1.465010040607739938e+01
1.221418736618696130e+03,2.130303607326641213e+01
1.221439171156511293e+03,-3.038054748899594415e+01
1.221459605594405730e+03,2.767024265697546070e+01
1.221480039932364889e+03,-2.954749738804821391e+00
1.221500474470420158e+03,-2.748599342623492703e+01
1.221520908908540150e+03,5.048276159459055634e+01
1.221541343446748215e+03,-6.616567217628471553e+01
1.221561777785020240e+03,2.078745526109560160e+01
1.221582212223373062e+03,1.388901890677516349e+01
1.221602646761806682e+03,-4.433363748926058179e+01
1.221623081100304262e+03,4.205307982299564173e+01
1.221643515538882639e+03,-1.068520415646344190e+01
1.221663950077549089e+03,2.701791682233306346e+01
1.221684384416279499e+03,-3.411880724053480662e+01
1.221704818855090707e+03,3.326009240486018825e+01
1.221725253293974674e+03,-4.921647799146012403e+01
1.221745687732931401e+03,7.018976282050425652e+01
1.221766122271976201e+03,-7.679071640930487774e+01
1.221786556611084961e+03,4.349833431928709615e+01
1.221806991050274519e+03,-3.199777249389444478e+01
1.221827425589537597e+03,-5.496263059886405244e+01
1.221847859928871912e+03,8.192407250460382784e+01
1.221868294368287025e+03,-8.651344443372363457e+01
1.221888728907775658e+03,7.220912336146284360e+00
1.221909163347350841e+03,1.799823656438820763e+01
1.221929597786976956e+03,-7.565022174909245223e+01
1.221950032226697658e+03,5.519350614571885671e+01
1.221970466666483844e+03,-5.384167350118514150e+01
1.221990901106350066e+03,1.309970806019555312e+01
1.222011335546281771e+03,-4.724536670139059424e+00
1.222031769986300787e+03,-4.150190769218897913e+01
1.222052204526386049e+03,4.515040749390755082e+01
1.222072638866542547e+03,-6.243946611142746406e+01
1.222093073406780604e+03,5.165034649121662369e+01
1.222113507847083383e+03,-4.522077969769452466e+01
1.222133942187465436e+03,1.467762407183909090e+01
1.222154376727929048e+03,-8.287254700670018792e+00
1.222174811168457381e+03,4.298646485265635420e+00
1.222195245509050437e+03,-3.134984870317566674e+00
1.222215680049739603e+03,1.310716373200557427e+01
1.222236114490478940e+03,2.673529792795307003e+00
1.222256548831304826e+03,1.804067581208073534e+01
1.222276983372204995e+03,6.114851789243402891e+00
1.222297417813177162e+03,-2.808050477510550991e+01
1.222317852354222850e+03,-5.830550131402560510e+00
1.222338286695339775e+03,-3.243997177895653294e+01
1.222358721136515669e+03,-2.208455096845136723e+01
1.222379155577786150e+03,4.601696230033849133e+01
1.222399590019122115e+03,-5.802996322258695727e+01
1.222420024460523564e+03,3.051295371277228696e+01
1.222440458902005048e+03,2.141806856416224036e+00
1.222460893343559292e+03,-6.425668504165514605e+01
1.222481327885179780e+03,7.245419676828169031e+01
1.222501762226878782e+03,-7.854976646294380771e+01
1.222522196668644028e+03,1.384080026383890072e+01
1.222542631210490072e+03,1.211834448607987724e+00
1.222563065652400837e+03,-4.756947640803991817e+01
1.222583499994383601e+03,-4.796948061048169620e-01
1.222603934536433371e+03,2.112961675350379664e+01
1.222624368978569692e+03,-7.812826047829730669e+01
1.222644803420764219e+03,8.203182974818628281e+01
1.222665237863031507e+03,-8.660886256704543484e+01
1.222685672305371554e+03,3.552778757601481630e+01
1.222706106847785122e+03,-1.058165732299676165e+01
1.222726541190262651e+03,-3.278485351302515483e+01
1.222746975632828253e+03,6.531480254881898873e+00
1.222767410175445548e+03,-9.359351929015247151e-02
1.222787844518141355e+03,-3.411319983444991522e+01
1.222808278960910684e+03,3.074219255831849296e+01
1.222828713503746258e+03,-2.665241634102130774e+01
1.222849147846653068e+03,2.561703596869483590e+01
1.222869582389641437e+03,-4.692601301409013104e+01
1.222890016832679976e+03,1.853484296180977253e+01
1.222910451175797789e+03,-2.163320860360545339e+01
1.222930885718989884e+03,-8.895011461550893728e+00
1.222951320162239426e+03,1.405802813919581240e+01
1.222971754505568242e+03,-4.109049605134350713e+01
1.222992189048971341e+03,2.969457221554330317e+01
1.223012623492439161e+03,-1.787192330885591218e+01
1.223033057935979741e+03,1.866267375029565301e+00
1.223053492379593081e+03,-2.376273073280026438e+01
1.223073926823257352e+03,5.084655111765459878e+01
1.223094361267008935e+03,-4.361838707360584522e+01
1.223114795710826002e+03,4.007292344341840362e+01
1.223135230154708552e+03,-3.679045483127265470e+01
1.223155664598656585e+03,4.393040602313703857e+00
1.223176099042691931e+03,1.201403474419203121e+01
1.223196533486770932e+03,-2.292747240564494859e+01
1.223216968030945281e+03,2.041175402293447405e+00
1.223237402375161764e+03,7.836529066952789435e+01
1.223257836919474357e+03,-1.030059078559715999e+02
1.223278271363837121e+03,1.180486735773156397e+02
1.223298705708257330e+03,-1.100373712805812829e+02
1.223319140252759098e+03,6.176330131875147345e+01
1.223339574697340140e+03,4.015772262690006755e+01
1.223360009041978628e+03,-5.781113860612822464e+01
1.223380443586684123e+03,8.740359261803678237e+01
1.223400878031454340e+03,-4.595589619896054501e+01
1.223421312576305354e+03,2.902055119175201980e+01
1.223441746921205777e+03,2.617668479188432684e+01
1.223462181366179720e+03,-2.285077665026619798e+01
1.223482615911219909e+03,4.485041865278617479e+00
1.223503050256338611e+03,-8.374453409713169094e+00
1.223523484701516281e+03,-1.870269997700961540e+01
1.223543919246774749e+03,1.650030216336745070e+01
1.223564353592082625e+03,-9.605290736755705439e+00
1.223584788137464784e+03,-1.194525992981652962e+01
1.223605222582911665e+03,-4.197273041398148052e+01
1.223625656928408716e+03,4.074198531076399377e+01
1.223646091474009154e+03,-9.217220650747185573e+01
1.223666525919659762e+03,7.559328788321727188e+01
1.223686960365361301e+03,-7.693418776781618362e+01
1.223707394811150152e+03,6.267896028943505371e+01
1.223727829256989935e+03,-3.640320544502174016e+01
1.223748263602894440e+03,1.864353377946099499e+01
1.223789132594931289e+03,-5.942679148713068571e+00
1.223809567041040282e+03,3.205718119996163296e+01
1.223830001487222034e+03,-2.150155349307897268e+01
1.223850435933454719e+03,-6.001695727842161432e+00
1.223870870479768200e+03,1.354894199498085072e+01
1.223891304826138366e+03,-3.608792157250718446e+01
1.223911739272589330e+03,6.550568231758370530e+01
1.223932173819091986e+03,-5.047493383476103190e+01
1.223952608165665879e+03,2.577882372261956334e+01
