Time, PDC Flux
1.403034832310819183e+03,7.327076313237193972e+01
1.403055265252027311e+03,1.433757859044126235e+02
1.403075697993233916e+03,-9.848799200227949768e+01
1.403096130834201176e+03,-1.803205697350203991e+02
1.403116563774710812e+03,3.786436777048511431e+02
1.403136996515218925e+03,-1.800640005325549282e+02
1.403157429355487693e+03,8.613452140323352069e+01
1.403177862295764498e+03,3.244236851221648976e+01
1.403198295035574120e+03,6.312664944096468389e+00
1.403218727975377988e+03,1.776103683159453794e+01
1.403239160814955540e+03,1.593343583259265870e+02
1.403259593554066669e+03,-1.194361205729073845e+02
1.403280026493404876e+03,-1.218316490168799646e+02
1.403300459332283936e+03,-6.586602853989461437e+00
1.403320892170930165e+03,3.827677681984496303e+02
1.403341325009569118e+03,-9.422166085895150900e+01
1.403361757847982517e+03,-7.507051502683316357e+01
1.403382190686163085e+03,-8.320066930513712578e+01
1.403402623524103547e+03,1.873722513060492929e+02
1.403423056361818453e+03,1.283513718068134040e+02
1.403443489199533360e+03,-1.626695578022627160e+02
1.403463922037008160e+03,-1.392842875217902474e+02
1.403484354874024575e+03,1.986655764756142162e+01
1.403504787711266545e+03,3.570173527077422477e+02
1.403525220548050129e+03,-3.482694023431395181e+02
1.403545653384600882e+03,-3.615405825044726953e+02
1.403566086321145121e+03,6.726725625026738271e+02
1.403586519057229452e+03,-2.276455931578821037e+02
1.403606951893314545e+03,-5.274169236499583349e+02
1.403627384829160292e+03,5.515616960251354612e+02
1.403647817565011792e+03,-3.222253599647665396e+02
1.403668250400398392e+03,-2.255905907881679013e+02
1.403688683335778478e+03,1.668722535554843489e+02
1.403709116070931486e+03,1.634131722350139171e+02
1.403729549005620356e+03,-1.556397086433426011e+02
1.403749981840534019e+03,1.054323600925272331e+02
1.403770414574988536e+03,1.868793784414592665e+02
1.403790847509444575e+03,-3.074236527676403057e+02
1.403811280343426915e+03,5.827888906362641137e+02
1.403831713077415770e+03,-3.249048663447028957e+02
1.403852146011173318e+03,-2.950205478858551942e+02
1.403872578844689997e+03,5.519574701873934828e+02
1.403893011678213952e+03,4.712010631508892402e+02
1.403913444511272246e+03,-8.116335189966775943e+02
1.403933877344323264e+03,1.092247374594444409e+01
1.403954310277149489e+03,6.579002916518365964e+02
1.403974743109742121e+03,-3.044500658266479149e+02
1.403995175842326717e+03,-3.275192236880538985e+02
1.404015608774454449e+03,4.143646938858146314e+02
1.404036041606581421e+03,-2.167331392323831096e+01
1.404056474338467524e+03,-1.128949711521272548e+01
1.404076907270129595e+03,1.613755201273597777e+02
1.404097340101558075e+03,-2.103813880129600875e+02
1.404117772832978517e+03,-2.321539715348044410e+02
1.404138205763942096e+03,2.134952703757444397e+02
1.404158638494904153e+03,2.740975866336375475e+02
1.404199504256124783e+03,1.812551946317544207e+02
1.404219936986621178e+03,2.944979855598066933e+02
1.404240369916646159e+03,-2.669677308230893686e+01
1.404260802746677655e+03,1.676240428953897208e+02
1.404281235476475558e+03,-3.257081650703912601e+01
1.404301668406034878e+03,1.590780245195492171e+02
1.405302877026937495e+03,-3.154089129325002432e+02
1.405323309947183589e+03,3.649092975692474283e+02
1.405343742667202605e+03,1.254149574462207966e+02
1.405364175487222383e+03,-4.452981825293391012e+02
1.405384608407002816e+03,2.384886276412871666e+02
1.405405041126556171e+03,-1.164433628114056773e+02
1.405425473945877457e+03,4.781209688211674802e+01
1.405445906864959397e+03,-1.322936827893136069e+01
1.405466339584047091e+03,-5.930990090612322092e+02
1.405486772502670647e+03,8.114067555661313236e+01
1.405507205221285403e+03,2.569271845541661605e+02
1.405527638039908197e+03,-1.935363563026767224e+02
1.405548070958066091e+03,-1.934061970159236807e+02
1.405568503776215948e+03,1.206766190633061342e+01
1.405588936494139489e+03,-1.691304045357392170e+02
1.405609369411831722e+03,-3.834414558002026752e+01
1.405629802229283086e+03,2.279108130113454536e+02
1.405650234946508135e+03,-2.446311537609435618e+02
1.405670667863734707e+03,-9.578254513625870459e+01
1.405691100680720410e+03,4.290191381247714162e+02
1.405711533497480559e+03,2.636764627555385232e+01
1.405731966314007877e+03,-6.128932706839987077e+02
1.405752399130527920e+03,-1.423236275324597955e+01
1.405772832046823169e+03,1.623972453190654051e+02
1.405793264762884064e+03,1.757924277773709036e+02
1.405813697578705614e+03,-1.623905646227649413e+02
1.405834130494535202e+03,1.157076431185414549e+02
1.405854563209897606e+03,1.108705024677328765e+01
1.405874996025253495e+03,6.323570325163600501e+02
1.405895428940384591e+03,6.283008992607938126e+01
1.405915861655274057e+03,-4.194469032752676867e+02
1.405936294470171561e+03,5.546354286640998907e+02
1.405956727384836995e+03,2.002177107427851297e+02
1.405977160099268076e+03,-5.229500577880535275e+02
1.405997593013460573e+03,2.925696240695833694e+02
1.406018025827426754e+03,2.368392555675818585e+02
1.406038458641385660e+03,-4.805474130441143643e+02
1.406058891455119010e+03,2.196127432339126244e+02
1.406079324268619530e+03,3.346790994016919285e+02
1.406099757081879943e+03,-2.563639695408637635e+02
1.406120189895147632e+03,7.238978640694404021e+01
1.406140622708182491e+03,-1.007002577554667369e+02
1.406161055520977243e+03,1.323502729717874900e+02
1.406181488333546440e+03,1.972913785887649283e+02
1.406201921145882807e+03,-4.785644409044762142e+02
1.406222354058212659e+03,-2.711546852609608322e+02
1.406242786770315433e+03,6.748331447794043925e+02
1.406263219582186139e+03,-4.759290750440559350e+02
1.406283652493817499e+03,-5.498163447320694104e+02
1.406304085205454612e+03,3.103588349788333289e+02
1.406324518016859656e+03,8.184646482521202415e+01
1.406344950928025355e+03,-2.593065801937191281e+02
1.406365383638963976e+03,3.541653241871972568e+02
1.406385816449670529e+03,-3.513003212971962057e+02
1.406406249360370566e+03,8.151523335295496508e+01
1.406426682070843526e+03,1.843932374044088647e+02
1.406447114981085178e+03,-1.534475581664009951e+02
1.406467547791085963e+03,1.277897209085349459e+02
1.406487980501093261e+03,-1.836367536941543221e+01
1.406508413410869252e+03,1.708735037288861349e+02
1.406528846220404375e+03,3.007043824736610986e+02
1.406549278929713182e+03,4.906646086572436616e+01
1.406569711839023512e+03,1.706003646331373602e+02
1.406590144648092974e+03,-9.020953195221954957e+01
1.406610577456936880e+03,1.085898963522340637e+02
1.406631010265547957e+03,1.055923995464399923e+02
1.406651443073918927e+03,1.160323526303982362e+02
1.406671875882297172e+03,-6.060586939530912787e+01
1.406692308790443349e+03,-9.444726629042997956e+01
1.406712741498347896e+03,4.020237862226204015e+02
1.406733174406261242e+03,-1.789583358928503003e+02
1.406753607113940234e+03,-5.967488359918934293e+01
1.406774039921147050e+03,1.115147688239812851e+02
1.406794472828594735e+03,-3.038112536223488860e+02
1.406814905635575997e+03,5.831282985807338264e+02
1.406835338342549221e+03,-3.022759495649661403e+02
1.406876203955580422e+03,-1.336002207088749856e+02
1.406896636762088747e+03,5.021047560547012836e+02
1.406917069668139447e+03,-9.661219205439556390e+01
1.406937502374188625e+03,-6.045323157493257895e+02
1.406957935279999219e+03,2.062563592119840905e+01
1.406978368085583497e+03,4.961897872436966281e+02
1.406998800791167014e+03,-1.397304867805796675e+02
1.407019233696511947e+03,-1.882758104408276267e+02
1.407039666501630563e+03,4.320850655515969265e+02
1.407060099306516349e+03,-8.605410856619710103e+01
1.407080532111394859e+03,5.646291720640147105e+01
1.407100964915814984e+03,7.816739286825759336e+01
1.407121397720227833e+03,-4.293625565795809962e+02
1.407141830524415127e+03,9.277931886242004111e+01
1.407162263328602421e+03,4.776711441947554704e+02
1.407182696232550370e+03,-4.828433303482015617e+02
1.407203129036272003e+03,4.132983947635511868e+02
1.407223561739760044e+03,2.967681945306540001e+02
1.407243994643009501e+03,-3.651995553435990587e+02
1.407264427446265472e+03,3.857232694381382316e+02
1.407284860149287852e+03,6.550366688759531826e+02
1.407305293052071647e+03,-4.480562313290429302e+02
1.407325725854861957e+03,-2.925554318773502018e+02
1.407346158557185845e+03,7.203515672306530178e+02
1.407366591459503979e+03,5.555391694942954928e+00
1.407387024261595798e+03,-5.773970841838745400e+02
1.407407456963686855e+03,-1.809121104045771062e+02
1.407427889865306497e+03,3.451665637284459081e+02
1.407448322666932654e+03,-2.091610624803579412e+02
1.407468755468325980e+03,1.102456362006487325e+02
1.407489188269712031e+03,1.459491597719897982e+02
1.407509620978788007e+03,-3.165036169795203023e+02
1.407530053879716434e+03,3.222466816024971195e+02
1.407550486680403992e+03,5.911844298433570657e+02
1.407570919380865234e+03,-9.757528722562128678e+02
1.407591352281328000e+03,1.897004009950906038e+02
1.407611785081549897e+03,5.086848739059641957e+02
1.407632217881546239e+03,-4.806432032932934817e+02
1.407652650681309751e+03,3.825544397288467735e+00
1.407673083481065987e+03,-9.500263302173698321e+01
1.407693516380597430e+03,-9.076836032216669992e+01
1.407713949079894519e+03,2.961377368096727878e+02
1.407734381879185094e+03,2.513753406069008633e+01
1.407754814778018044e+03,-4.627220935709192418e+02
1.407775247576850234e+03,3.591994784595444798e+02
1.407795680275674385e+03,8.380850015283795074e+01
1.407816113174041675e+03,1.233237221905728802e+02
1.407836545972408203e+03,7.870143891137558967e+00
1.407856978670533863e+03,-8.997410974526428618e+01
1.407877411568435491e+03,2.052909619618440047e+02
1.407897844366336358e+03,3.364153583325096406e+02
1.407918277263765049e+03,-4.722884201814304106e+02
1.407938709961199493e+03,2.625077507428650279e+02
1.407959142758634698e+03,1.536163717836025171e+02
1.407979575655597728e+03,-6.558688070609350689e+02
1.408000008352566510e+03,1.006630338534188922e+03
1.408020441149303224e+03,-3.662924407554382924e+02
1.408040874045800592e+03,-8.229496449306025170e+02
1.408061306742303714e+03,4.509243503354082350e+02
1.408081739538574766e+03,2.092826707159110811e+02
1.408102172434606473e+03,-5.036403087898506783e+02
1.408122605130411102e+03,-8.668833885347703472e+01
1.408143038026217255e+03,3.438260814205277711e+02
1.408163470721781778e+03,1.107935761376284063e+02
1.408183903517121507e+03,4.663547709680278786e+02
1.408204336412221892e+03,-7.802158408905961551e+01
1.408224769107328029e+03,-2.280386147010722198e+02
1.408245201902202098e+03,4.883818047995155212e+02
1.408265634796844097e+03,1.096302994118887000e+02
1.408286067591478059e+03,-4.662931313075532671e+02
1.408306500285885704e+03,1.649396376414806582e+02
1.408326933180054766e+03,2.365942319232854061e+02
1.408347365973997512e+03,-6.043872412649216130e+01
1.408367798667706666e+03,6.048139449296286330e+01
1.408388231561410066e+03,3.751202134441991802e+02
1.408408664354887151e+03,-1.571628929353319108e+02
1.408429097248364997e+03,2.551945757954381406e+02
1.408449529941368382e+03,4.679426189757068641e+02
1.408469962734379806e+03,-2.455437627336359583e+02
1.408490395627159160e+03,-7.363956933387089521e+01
1.408510828319929715e+03,7.599894851783756167e+01
1.408531261112475477e+03,1.074679147868300788e+01
1.408551694004789169e+03,-1.873491654520621523e+02
1.408572126696861233e+03,2.952357707009650767e+01
1.408592559488708503e+03,-5.460256052993354388e+02
1.408612992380556534e+03,3.479251624394091778e+02
1.408633425072162936e+03,3.479696296325419098e+02
1.408653857963778137e+03,-3.084078278488887008e+02
1.408674290754926915e+03,1.629802893415908329e+02
1.408694723446067655e+03,4.478683562056976371e+02
1.408715156336984364e+03,-3.018112660676706582e+01
1.408735589127900312e+03,2.415037152544828132e+02
1.408756021918343322e+03,-3.181864929948933423e+02
1.408776454708793608e+03,2.335762364615220577e+01
1.408796887499243894e+03,3.358860651776485611e+02
1.408817320189220482e+03,-7.986679361676215194e+01
1.408837753079205868e+03,2.129115479098691139e+02
1.408858185868957662e+03,-5.616953588888281956e+01
1.408878618658702180e+03,1.923118302027578466e+02
1.408899051447988313e+03,1.523712711838597897e+02
1.408919484237274446e+03,2.980400370553834364e+02
1.408939917126321234e+03,-2.591818719693110324e+02
1.408960349815373775e+03,2.601804346876451746e+01
1.408980782604194246e+03,6.993272840105637442e+02
1.409001215492775373e+03,-6.773947753446118440e+02
1.409021648181129422e+03,4.160393647639721166e+02
1.409042080969484232e+03,2.862390799761051312e+02
1.409062513857366866e+03,-4.114362547099881340e+02
1.409082946545488085e+03,1.569196100701810792e+02
1.409103379433145165e+03,5.037754251639707945e+02
1.409123812220794207e+03,-3.045250600639265031e+02
1.409144244908216933e+03,-4.559970613219775259e+00
1.409164677795401076e+03,2.307956941501470283e+02
1.409185110582591733e+03,2.693544335926126223e+02
1.409225976156274555e+03,2.758113714738283306e+01
1.409246408942759444e+03,-1.588758987403416540e+02
1.409266841729251610e+03,4.200732652624137700e+02
1.409287274515503668e+03,3.219425415509613231e+01
1.409307707301530172e+03,-1.948410570622654632e+02
1.409328140087556676e+03,-6.965766838914714754e+01
1.409348572873350349e+03,2.341506701739272103e+02
1.409369005658903916e+03,2.246777086268994026e+02
1.409389438544232689e+03,-6.355921778216725215e+02
1.409409871329553425e+03,2.102851041150279343e+01
1.409430304014647845e+03,2.682272733266872820e+02
1.409450736899510957e+03,-5.075427634522493463e+02
1.409471169584372547e+03,-2.285159757561632432e+02
1.409491602368994791e+03,4.354482620375929400e+02
1.409512035253392241e+03,-1.791031750717083924e+02
1.409532467937780893e+03,-3.960778770450269803e+01
1.409552900721711922e+03,3.432937997591798194e+02
1.409573333605876542e+03,1.081953373200376518e+02
1.409593766289573978e+03,1.448936993579263799e+02
1.409614199173265661e+03,-2.993611133018275723e+02
1.409655064639955526e+03,2.972853604315023404e+02
1.409675497522955993e+03,-3.492039775589946657e+02
1.409695930305955699e+03,-5.290683658642810769e+02
1.409716362988721812e+03,4.083640705158468336e+02
1.409736795871482173e+03,-2.904222928044619039e+02
1.409757228653783386e+03,2.866506685601780191e+02
1.409777661436077324e+03,-2.437451701847021468e+02
1.409798094218378537e+03,7.210894096086849459e+01
1.409818527000214090e+03,7.138536269959877245e+02
1.409859392563645088e+03,-3.631415262629161589e+02
1.409879825345247809e+03,5.847800944311893545e+01
1.409900258226611186e+03,3.326131202414107975e+02
1.409920691007748246e+03,-3.403299442728166468e+02
1.409941123688651714e+03,-1.408355590988649055e+02
1.409961556569549430e+03,-3.646622363082133234e+01
1.409981989350220829e+03,-6.890943847459857352e+01
1.410002422030658636e+03,1.474441713705600705e+02
1.410022854911090690e+03,1.760477315083262511e+02
1.410043287691063597e+03,-2.311768836654082406e+02
1.410063720471269335e+03,1.014890760517446324e+02
1.410084153251002135e+03,3.213112356584751979e+02
1.410104585930741450e+03,9.053959495582967065e+01
1.410125018810249458e+03,-3.151334545714780688e+01
1.410145451589516597e+03,7.998053882009116933e+01
1.410165884268790251e+03,2.509431227886816487e+02
1.410186317147832597e+03,-1.745005929545150138e+02
1.410206749926634075e+03,4.691650159932323731e+02
1.410227182605442067e+03,-9.652880036697024480e+01
1.410247615484018752e+03,-2.713789164403569885e+02
1.410268048262354569e+03,2.373334171778988093e+02
1.410288481040697661e+03,2.771550756865763105e+02
1.410308913818807923e+03,-1.919608159146737307e+02
1.410329346596678079e+03,-1.124830076259095222e+02
1.410349779474323441e+03,-4.100989992502145469e+02
1.410370212151967280e+03,4.350818336221855134e+02
1.410390644929371774e+03,2.327157415814581327e+02
1.410411077806551475e+03,-5.873379003730369732e+02
1.410431510483729653e+03,1.795907170628197491e+00
1.410451943260668486e+03,9.126796648004674353e+02
1.410472376137382525e+03,1.771962251578224823e+01
1.410492808914088528e+03,-2.085373450741171837e+02
1.410513241590568214e+03,3.065650120311183855e+02
1.410533674466816592e+03,2.624544441627222113e+01
1.410554107243064209e+03,7.025352014969685115e+02
1.410574540019071719e+03,-3.114407165322918445e+02
1.410594972794853675e+03,-2.941354346715379506e+02
1.410615405570395524e+03,3.533260470792884007e+02
1.410635838445945410e+03,5.733435391407692805e+01
1.410656271121260943e+03,-2.908605147480266169e+02
1.410676703896577237e+03,2.545539416738320142e+02
