Time, PDC Flux
1.151288573129015276e+03,-5.262864221945928875e+02
1.151309006710740505e+03,3.540099574260530062e+02
1.151329440492925642e+03,1.035321957268664846e+03
1.151349874175582954e+03,-4.821238593565940391e+02
1.151370307758472336e+03,-6.774134299490106059e+02
1.151390741541588795e+03,1.026078244681018987e+03
1.151411175225177431e+03,6.507105403432506137e+02
1.151431608908998896e+03,-1.333649355731802643e+03
1.151452042593278748e+03,-3.471733185447519645e+02
1.151472476278031536e+03,1.504802714404344442e+03
1.151492910063017916e+03,-4.291275071541022044e+02
1.151513343648461159e+03,-1.201604607409943128e+03
1.151533777334145270e+03,-3.321910871733416570e+02
1.151554211120062973e+03,9.704568035556294490e+02
1.151574644706437539e+03,-3.719734344126482029e+02
1.151595078393285803e+03,-1.472302114389196504e+03
1.151615512180367659e+03,-1.714042363734188257e+02
1.151635945867674309e+03,1.138868637675448554e+03
1.151656379555686726e+03,-9.583897425142495194e+02
1.151676813243699144e+03,-1.080577814440621296e+03
1.151697246832169185e+03,7.106403596655727597e+02
1.151717680621113686e+03,2.627100914928887505e+02
1.151738114310290257e+03,-5.681264306466327980e+02
1.151758547899924451e+03,-2.624082692535157548e+02
1.151778981689800275e+03,5.992551998612179887e+02
1.151799415379908169e+03,-2.778445999081304763e+01
1.151819849170708039e+03,-8.351600618519587442e+02
1.151840282761513663e+03,5.192924575913784793e+02
1.151860716453018540e+03,5.766121600255719386e+02
1.151881150244516903e+03,-6.999509545475302730e+02
1.151901583836486680e+03,-7.629828228172700619e+02
1.151922017528922879e+03,1.305883741904399358e+03
1.151942451321585395e+03,-1.667496978819108335e+02
1.151962884914719325e+03,-1.023570641364742187e+03
1.151983318608086847e+03,-7.689775268555968069e+02
1.152003752401913516e+03,1.608670270644870470e+03
1.152024185995978769e+03,-3.424709980504121631e+02
1.152044619790511206e+03,-1.437323209025227698e+03
1.152065053485268436e+03,-9.110511146653152537e+01
1.152085487180498603e+03,1.233636419354224927e+03
1.152105920876187156e+03,-3.672001790629292373e+02
1.152126354571882985e+03,-1.509294594216771657e+03
1.152146788268277305e+03,5.276031738908204716e+02
1.152167221964671626e+03,9.210790627617534483e+02
1.152187655661757162e+03,-1.196593490105849924e+03
1.152208089459083567e+03,-8.756879224817676004e+02
1.152228523056634003e+03,7.962488914470013697e+02
1.152248956754658138e+03,1.415060133668448543e+02
1.152269390552915866e+03,-1.373322806721655070e+03
1.152289824151637731e+03,1.846218069939932320e+02
1.152310257850585913e+03,4.614023537013272289e+02
1.152330691650007793e+03,6.745395899590221234e+00
1.152351125249886536e+03,-1.701708440597823937e+03
1.152371559050006908e+03,4.124627181251707952e+02
1.152391992750359350e+03,9.443838728819828248e+02
1.152412426351176691e+03,-1.169484038827926270e+03
1.152432860152221110e+03,-8.463128928175137844e+02
1.152453293853737705e+03,1.140287936726148473e+03
1.152473727455711924e+03,2.405371998031478142e+02
1.152494161257927772e+03,-1.153080729399691336e+03
1.152514594960375689e+03,-2.893627250685676700e+02
1.152535028563288506e+03,1.475019337795936735e+03
1.152555462366428401e+03,-6.864547911948466208e+01
1.152575896070040471e+03,-1.268911862501525320e+03
1.152596329874111689e+03,2.183920621071301866e+02
1.152616763478421490e+03,1.531414733021214488e+03
1.152637197182964883e+03,-8.227501005733793136e+02
1.152657630987967423e+03,-8.144852511773206061e+02
1.152678064593441377e+03,8.564592820236575790e+02
1.152698498299148923e+03,7.139272482158849016e+02
1.152718932105082786e+03,-1.101667290100667742e+03
1.152739365811488824e+03,-2.506446448836941272e+02
1.152780233225457778e+03,-4.046931171629112214e+02
1.152800666932795139e+03,-1.327240797158476198e+03
1.152821100640598161e+03,5.230708936080045532e+02
1.152841534348859568e+03,7.019997676365746884e+02
1.152861968057361082e+03,-9.854541750721691642e+02
1.152882401766095427e+03,-1.645400309518241556e+03
1.152902835475288157e+03,1.260411364297789987e+03
1.152923269184953824e+03,5.224808463758527068e+02
1.152943702894845046e+03,-2.204965300783369457e+03
1.152964136604976375e+03,-6.626692646799201611e+02
1.152984570415806957e+03,1.413259579413192114e+03
1.153005004026636016e+03,-6.004443926868407289e+02
1.153025437737924221e+03,-1.423945244296555757e+03
1.153045871549686126e+03,-4.103914129160548327e+02
1.153066305161672062e+03,1.301396789770806208e+03
1.153086738973899628e+03,-5.236978248233499471e+02
1.153107172686592094e+03,-1.279073693383601494e+03
1.153127606299749459e+03,4.233863715901243268e+02
1.153148040113133902e+03,1.471174556782731088e+03
1.153168473826990521e+03,-1.566716949490713887e+03
1.153188907441071933e+03,3.210321652705315500e+02
1.153209341255394975e+03,1.209929712750497856e+03
1.153229774970182916e+03,3.761631876449973788e+01
1.153250208685429243e+03,-1.211868954459423549e+03
1.153270642400915676e+03,8.852473305793246254e+02
1.153291076116867771e+03,1.357379236380118527e+03
1.153311509933046182e+03,-1.056801362328464165e+03
1.153331943549463176e+03,-1.241622589730177424e+03
1.153352377266346593e+03,1.081759303358063335e+03
1.153372811083689157e+03,8.290474419362144545e+02
1.153393244701270305e+03,-2.093383173178619472e+03
1.153413678419317876e+03,-9.463372303035866935e+02
1.153434112237591762e+03,1.547521208061938523e+03
1.153454545956104994e+03,-5.827687950376566732e+02
1.153474979675316717e+03,-2.398629114875831874e+03
1.153495413394521165e+03,-5.921925639506662264e+02
1.153515847114198550e+03,1.261697107736530597e+03
1.153536280834341596e+03,-1.243100724814212299e+03
1.153556714554710197e+03,-1.977226686602254631e+03
1.153577148275551735e+03,1.229442223717342131e+02
1.153597581996626104e+03,1.145583877108423621e+03
1.153618015717926028e+03,-1.369838972392186406e+03
1.153638449539699650e+03,-1.294480576403206214e+03
1.153658883161937410e+03,1.137221565892716171e+03
1.153679316884401487e+03,6.048846411788981641e+02
1.153699750707339263e+03,-1.547038225545387832e+03
1.153720184330508346e+03,6.150467165380105143e+02
1.153740618053903745e+03,1.015717591611624812e+03
1.153761051878005674e+03,-7.309552878259273712e+02
1.153781485502106079e+03,-6.831516084550530650e+02
1.153801919226665632e+03,1.368792691405353253e+03
1.153822353051698883e+03,7.081354242551606148e+02
1.153842786676963442e+03,-1.320584346587114851e+03
1.153863220502687909e+03,-3.735384972125903005e+02
1.153883654228651721e+03,1.717163598197235842e+03
1.153904087854847603e+03,2.400453771424508886e+02
1.153924521681503393e+03,-2.110150973695665016e+03
1.153944955408631358e+03,1.290979840009385953e+02
1.153965389135992154e+03,1.490557874960242771e+03
1.153985822863811336e+03,-1.096193175818392774e+03
1.154925775016017724e+03,1.188554691712197382e+02
1.154946208659901458e+03,7.292057819982146611e+02
1.154966642504492484e+03,-4.561626599609298864e+02
1.154987076249308302e+03,-9.271248558836232405e+02
1.155007509894363466e+03,3.587801317301637027e+02
1.155027943739885814e+03,5.458179270583495963e+02
1.155048377485640231e+03,-4.189099065769842127e+02
1.155068811131852272e+03,-4.835205566763615934e+02
1.155089244978305942e+03,3.239547259391401894e+02
1.155109678725217236e+03,1.248586254590583849e+03
1.155130112572602229e+03,-4.328290962699102238e+02
1.155150546219985699e+03,-5.223663831919839140e+01
1.155170979968068423e+03,1.060269877618979081e+03
1.155191413816144632e+03,4.423623265464557335e+02
1.155211847464925086e+03,1.115407092833338538e+02
1.155232281213931856e+03,2.377737750088999746e+02
1.155252715063179494e+03,8.950302737230522325e+02
1.155273148812892032e+03,6.215211434732773341e+02
1.155293582562830125e+03,-2.516520535138115520e+02
1.155314016313008324e+03,3.818388077617710223e+02
1.155334450063885015e+03,1.318454664798729937e+03
1.155354883814754430e+03,-5.129841699009703007e+02
1.155375317566329613e+03,-3.678683213392941980e+02
1.155395751317904796e+03,1.325645960485679097e+03
1.155416185069938365e+03,2.454649255727126729e+02
1.155436618822444871e+03,-9.888333010782371275e+02
1.155457052675184968e+03,-8.928407240804517642e+00
1.155477486428382690e+03,1.330695232632933767e+03
1.155497920081819757e+03,5.737355604364711326e+01
1.155518353935724008e+03,-1.179190312832244672e+03
1.155538787589852291e+03,1.117067521032295190e+02
1.155559221344221442e+03,1.126392875027013361e+03
1.155579655199057015e+03,-3.963975656157708727e+01
1.155600088854349451e+03,-1.359102079339296324e+03
1.155620522609882755e+03,8.828027808712067781e+02
1.155640956465882482e+03,7.416685740692919353e+02
1.155661390122106241e+03,-8.477078239210241009e+02
1.155681823978571629e+03,-2.316545391976396786e+02
1.155702257735494641e+03,1.033328429062254145e+03
1.155722691392889828e+03,-3.035557941412698710e+02
1.155743125250519370e+03,-1.038830647131238948e+03
1.155763559008380980e+03,2.564648084160144208e+02
1.155783992666700215e+03,9.566821349999227095e+02
1.155804426525493909e+03,-1.073803668203385314e+03
1.155824860284279566e+03,-1.431242600368757849e+03
1.155845294143771753e+03,1.565146587952564005e+03
1.155865727803495247e+03,3.757779600859066704e+02
1.155886161563452333e+03,-2.086590672292761155e+03
1.155906595423868566e+03,-4.312718091841234127e+02
1.155927029184756975e+03,1.659695487461242010e+03
1.155947462845637347e+03,-3.431028448552970076e+02
1.155967896707225009e+03,-1.825119931960012764e+03
1.155988330469044740e+03,4.196207894726976519e+02
1.156008764131096541e+03,1.726095881942921551e+03
1.156029197993608250e+03,-6.084759053744783159e+02
1.156049631756359304e+03,-1.579727384154408355e+03
1.156070065619569505e+03,1.638005507552807103e+03
1.156090499283018289e+03,1.230738395572465379e+03
1.156110933046933496e+03,-1.152630283420745400e+03
1.156131366911075020e+03,-5.320302169262431562e+02
1.156151800575687957e+03,2.127319845880192588e+03
1.156172234340534487e+03,3.791308416743268026e+02
1.156192668105839402e+03,-1.338050354269493255e+03
1.156213101871384424e+03,1.099120008049343596e+03
1.156233535737163038e+03,1.547743490855747950e+03
1.156253969403631345e+03,-6.414924050262925448e+02
1.156274403170107689e+03,-1.313572055420125253e+03
1.156294837037050456e+03,1.961949852172940155e+03
1.156315270704450086e+03,3.683155060783028603e+02
1.156335704472090583e+03,-1.760826657028825139e+03
1.156356138339964673e+03,-5.825938246484729461e+02
1.156376572008295625e+03,1.985154629044292960e+03
1.156397005777100276e+03,-5.998547342761303298e+02
1.156417439646138519e+03,-2.467575039609146188e+03
1.156437873315633624e+03,2.799390263703971868e+02
1.156458307185137528e+03,1.383585900062651490e+03
1.156478740955339163e+03,-1.630704730208424735e+03
1.156499174725766352e+03,-2.200932864716829499e+03
1.156519608496433648e+03,5.636749340374080930e+02
1.156540042267566605e+03,6.775092910536768613e+02
1.156560476039157948e+03,-1.691945418668023194e+03
1.156580909810756566e+03,-1.479165757626455161e+03
1.156601343583053676e+03,9.101373366765037645e+02
1.156621777455577103e+03,9.498730146668094676e+01
1.156642211228339875e+03,-1.832686175205075415e+03
1.156662644901567546e+03,3.577887816606962588e+02
1.156683078775022295e+03,7.314590462381456746e+02
1.156703512548949220e+03,-7.555269431469059782e+02
1.156723946223108214e+03,-9.778879364937311038e+02
1.156744380097727117e+03,1.827391690370335709e+03
1.156764813872585364e+03,5.400385007726144977e+02
1.156785247747902758e+03,-1.358564693338703364e+03
1.156805681423458736e+03,-1.870194536361232167e+02
1.156826115199248306e+03,2.268236719053486013e+03
1.156846548975503538e+03,-1.913211249488813337e+01
1.156866982752217154e+03,-1.709516573281231103e+03
1.156887416429170116e+03,1.225934899470797973e+03
1.156907850306582986e+03,1.734269179933398846e+03
1.156928284084235202e+03,-1.010529356065642787e+03
1.156948717762119486e+03,-1.336835708526225062e+03
1.156969151640470955e+03,1.448725121723618940e+03
1.156989585419280047e+03,7.327625105112965684e+02
1.157030452977604000e+03,-7.392720996254211059e+02
1.157050886757351691e+03,1.071663713949557859e+03
1.157071320637332974e+03,1.699120230112603167e+02
1.157091754317778395e+03,-1.688683421613168321e+03
1.157112188098682964e+03,-9.016168325149919838e+01
1.157132621979828400e+03,6.401881755968206562e+02
1.157153055761198630e+03,-7.727197820162109565e+02
1.157173489543041796e+03,-1.256690243867255049e+03
1.157193923325117794e+03,5.131283525443432154e+02
1.157214357107652177e+03,-1.589202427820127923e+02
1.157234790890426666e+03,-1.435882904845740995e+03
1.157255224673666817e+03,-3.381971336474525742e+02
1.157275658457132522e+03,1.015098008313492755e+03
1.157296092340839095e+03,-6.973802917390567018e+02
1.157316526025009807e+03,-1.532514845477315248e+03
1.157336959909640427e+03,4.873349709941248875e+02
1.157357393694510392e+03,1.230989471004359075e+03
1.157377827379845257e+03,-1.098082595447165659e+03
1.157398261265407200e+03,-1.377787479188467842e+03
1.157418695051208488e+03,8.139685706090822350e+02
1.157439128737474675e+03,1.040310553944931598e+03
1.157459562624200771e+03,-1.165847467509767739e+03
1.157479996311165451e+03,-1.008786742649215739e+03
1.157500430098363722e+03,9.324458526976668509e+02
1.157520863986021141e+03,4.693659435302106431e+02
1.157541297673917143e+03,-1.055581156821863260e+03
1.157561731562280329e+03,-5.927626369647186948e+02
1.157582165350868308e+03,8.720793164314818569e+02
1.157602599039928464e+03,7.859314086612721439e+01
1.157623032929222973e+03,-1.119611789489485091e+03
1.157643466718975105e+03,4.491989011933910660e+02
1.157663900408966583e+03,4.102908379153959686e+02
1.157684334299425245e+03,-6.641406676536134910e+02
1.157704768090108701e+03,-8.428456146834505489e+02
1.157725201981265855e+03,1.011355683772126213e+03
1.157745635672654316e+03,-7.020864645647816360e+01
1.157766069464269094e+03,-1.010108918699013884e+03
1.157786503356590401e+03,-1.983998204568342771e+02
1.157806937148910947e+03,5.696686488252453273e+02
1.157827370841689117e+03,-9.988788585395377595e+01
1.157847804734708916e+03,-1.070764737823905307e+03
1.157868238528186339e+03,3.506153124484990258e+01
1.157888672322136699e+03,7.767237335755926324e+02
1.157909106116319890e+03,-1.066981255831007729e+03
1.157929539910735912e+03,-1.147178436974965734e+03
1.157949973805611080e+03,5.708978148662718013e+02
1.157970407500724832e+03,9.620131255237793084e+02
1.157990841296297731e+03,-1.189207505833517644e+03
1.158011275192111498e+03,-7.490843917050515302e+02
1.158031708888389403e+03,5.890309062391461339e+02
1.158052142684900900e+03,3.529040121691359673e+02
1.158072576581871544e+03,-1.352347886415795074e+03
1.158093010279080772e+03,-3.779513511842378648e+02
1.158113444176749908e+03,1.394140491755446419e+03
1.158133877874657628e+03,-3.389629814883082872e+02
1.158154311672798940e+03,-1.152589896746387240e+03
1.158174745571399399e+03,6.143691209805110702e+02
1.158195179270471272e+03,5.293671975234610727e+02
1.158215613069776737e+03,-1.070822230447971378e+03
1.158236046969308518e+03,-4.127851004338444909e+02
1.158256480669311713e+03,8.943770258964650566e+02
1.158276914569549263e+03,-2.622647756483638659e+01
1.158297348370244436e+03,-1.336806547486979980e+03
1.158317782171179715e+03,-3.373475591465103207e+02
1.158338215972580656e+03,1.338525487455946859e+03
1.158358649774207151e+03,-4.257811576789099490e+02
1.158379083576306584e+03,-2.155220619551808340e+03
1.158399517378638848e+03,7.772696018379501766e+02
1.158419951181429497e+03,1.211470756489710766e+03
1.158440385084461013e+03,-1.341492155873202137e+03
1.158460818787956669e+03,-1.256111321919510374e+03
1.158481252591678640e+03,7.370116950195370009e+02
1.158501686495641479e+03,7.372597074438381242e+02
1.158522120300069219e+03,-1.456554784092513728e+03
1.158542554004954582e+03,-7.111661545894457959e+02
1.158562987910081574e+03,1.162011532621429069e+03
1.158583421715433360e+03,-3.322484662763599772e+01
1.158603855521258083e+03,-1.671258105114713544e+03
1.158624289327315637e+03,3.713648821608367143e+02
1.158644723133838852e+03,1.195909740198389045e+03
1.158665157040588383e+03,-1.345029781278935843e+03
1.158685590747809329e+03,-1.082852118939204956e+03
1.158706024555256590e+03,7.726536638856341597e+02
1.158726458463177551e+03,4.232219421948539093e+02
1.158746892171329819e+03,-1.756264470678084763e+03
1.158767325979948509e+03,-8.217899505666282494e+02
