Time, PDC Flux
1.550990713368148135e+03,1.776245670621574391e+01
1.551011147627868922e+03,-1.207586092041237862e+02
1.551031581787945470e+03,1.399156303083145758e+02
1.551052016148256371e+03,-5.205466870110831223e+01
1.551072450408799341e+03,-1.019429435376659967e+02
1.551092884769685043e+03,1.684890869186492637e+02
1.551113318930809328e+03,-1.040202958870577277e+02
1.551133753192276345e+03,-4.114296714989177417e+01
1.551154187553984229e+03,1.119101356300961925e+02
1.551174621715923422e+03,-9.203676860171981389e+01
1.551195055978096207e+03,1.022574592934688553e-01
1.551215490340611723e+03,2.006158881296869367e+01
1.551235924503365823e+03,-6.027986809494905174e+01
1.551256358866347000e+03,3.703101147455890896e+01
1.551276793129683938e+03,-3.412295978279871633e+01
1.551297227393253706e+03,-4.271834443219995592e+01
1.551317661657165445e+03,8.751829502627515467e+01
1.551338095921200875e+03,-3.918257265722786542e+01
1.551358530185585550e+03,-4.467250998284725938e+01
1.551378964450312196e+03,6.716567054940969683e+01
1.551399398715162533e+03,-1.893756231031875359e+01
1.551419833080362878e+03,-6.456033362774178386e+01
1.551440267245787254e+03,3.167235679394798353e+01
1.551460701511568914e+03,1.744883757914067246e+00
1.551481135877584165e+03,-4.225290898583625676e+01
1.551501570043823449e+03,-3.625852124027733225e+01
1.551522004310420016e+03,1.333515547477873042e+00
1.551542438677250175e+03,1.112867012739297934e+01
1.551562872844304366e+03,-4.813868230317166308e+01
1.551583307111715840e+03,-8.898229441649164073e+00
1.551603741479244491e+03,-3.294502538003143854e+00
1.551624175647230004e+03,-2.748765764477138873e+01
1.551644610015340731e+03,1.401839872464188375e+01
1.551665044283799944e+03,-2.824898948216286954e+01
1.551685478452483949e+03,3.110470898501807824e+01
1.551705912821409584e+03,7.298243928082229104e+00
1.551726347090683703e+03,-1.163011969549552305e+02
1.551746781260182615e+03,6.900560508608759847e+01
1.551767215629923157e+03,-1.343369389718282036e+01
1.551808084270327527e+03,1.030353430259710876e+02
1.551848952711785387e+03,-1.107143984866852406e+02
1.551869387082915637e+03,1.065923605693969876e+02
1.551889821254284470e+03,-5.465166863388003549e+01
1.551910255525886896e+03,-4.654023629556468222e+01
1.551930689897832053e+03,7.730947008417570032e+01
1.551951124170016556e+03,-1.052392681117344182e+02
1.551971558342433127e+03,2.984089286682137754e+01
1.551991992715193192e+03,5.613198407021263847e+01
1.552012426988192601e+03,-1.516042755519447383e+02
1.552032861261424841e+03,9.485086393383971881e+01
1.552053295534999052e+03,4.372005877750052605e+01
1.552073729808813368e+03,-1.654459097709041089e+02
1.552094164082853240e+03,9.363030203864036594e+01
1.552114598357133218e+03,2.155806920611939859e+01
1.552135032531761681e+03,-1.450180769517464796e+02
1.552155466906624497e+03,1.004292071147428942e+02
1.552175901181712106e+03,-1.083054714402533136e+01
1.552196335557156999e+03,-9.267624611184874084e+01
1.552216769732825924e+03,9.911867291208909592e+01
1.552237204008735716e+03,-7.432079027294821572e+01
1.552257638384879101e+03,-1.938916691704798723e+01
1.552278072561370209e+03,1.048041681807299028e+02
1.552298506838087633e+03,-1.345610976805619430e+02
1.552318941215162340e+03,3.196034799889457645e+01
1.552339375392344664e+03,1.406497554205998313e+02
1.552359809769885032e+03,-1.708131881841400173e+02
1.552380244047657470e+03,4.318870488621178083e+01
1.552400678225778393e+03,1.092999658816697774e+02
1.552421112604009977e+03,-1.172254991493537091e+02
1.552441546882713737e+03,5.503809124464896740e+01
1.552461981161526637e+03,4.082120574667351320e+01
1.552482415440579643e+03,-5.000115564337465912e+01
1.552502849719981896e+03,7.688741332444624277e+01
1.552523283999609703e+03,-3.024355609979829751e+01
1.552543718279594032e+03,-4.917501416188315488e+00
1.552564152559811191e+03,8.756870237535622437e+01
1.552584586940254667e+03,-7.660916354272922035e+01
1.552605021120936726e+03,4.720776032248977572e+00
1.552625455401852378e+03,6.632023964759719092e+01
1.552645889783110761e+03,-4.717796019685920328e+01
1.552666324064608489e+03,-1.384804211575828958e+01
1.552686758246454701e+03,4.055999389094358776e+01
1.552707192628411576e+03,3.300053870181727689e+00
1.552727626810723450e+03,-3.968254940718179569e+01
1.552748061193269677e+03,1.720593378777266480e+01
1.552768495476157113e+03,3.754362865838629659e+01
1.552788929659167479e+03,-5.086087104506441392e+01
1.552809364042528614e+03,-1.912475302650273079e+01
1.552829798326114542e+03,4.970901416791457450e+01
1.552850232510056230e+03,-3.628535071179794613e+01
1.552870666894232272e+03,1.063824588037823560e+01
1.552891101178633107e+03,2.705402289851190289e+01
1.552911535363273288e+03,-1.910833215729508083e+01
1.552931969748264237e+03,4.973711800848104758e+01
1.552952404033363564e+03,-2.505415764958888758e+01
1.552972838418820174e+03,-2.226340926805278286e+01
1.552993272604624508e+03,7.658983210780570516e+01
1.553013706890538742e+03,-8.018193372656241991e+01
1.553034141276810260e+03,-2.508261302141181659e+01
1.553054575463313085e+03,1.109190444283376564e+02
1.553075009750158642e+03,-7.245821158239414217e+01
1.553095444137128652e+03,-1.824563105356355663e+01
1.553115878424447146e+03,1.032520986515155528e+02
1.553136312711991195e+03,-8.167596003546350403e+01
1.553156746999891766e+03,6.528786635397409555e+00
1.553177181287901476e+03,3.722571366427291650e+01
1.553197615576267708e+03,-7.077267894901160616e+01
1.553218049864866771e+03,9.725626504562387709e+01
1.553238484153815079e+03,-5.816792310187884141e+01
1.553258918542873289e+03,-8.760383721010293812e+01
1.553279352732286497e+03,1.469602416769630508e+02
1.553299787121926784e+03,-9.391318671555200126e+01
1.553320221411922830e+03,-5.578662218147655949e+01
1.553340655602034531e+03,1.266289977794731385e+02
1.553361089992489724e+03,-8.301398328944924287e+01
1.553381524183183501e+03,-3.878978386266680900e+01
1.553401958474227285e+03,5.168440835307410453e+01
1.553422392865380971e+03,-6.256015664218284655e+01
1.553442827056889655e+03,2.024605260840326082e+01
1.553463261348631931e+03,-1.779540160208853194e+01
1.553483695740600524e+03,-3.271967552376008825e+01
1.553504129932924116e+03,7.001229355062241666e+01
1.553524564325482061e+03,-6.218543215535464697e+01
1.553544998618264799e+03,-4.318394618426100351e+01
1.553565432811286882e+03,1.036144077139906585e+02
1.553585867204659735e+03,-8.900130816840101033e+01
1.553606301498257380e+03,-4.949593737362010870e+01
1.553626735691977956e+03,1.063688013485079864e+02
1.553647170086165715e+03,-7.292662346030556364e+01
1.553667604380461853e+03,-4.449158659176464425e+01
1.553688038775115274e+03,5.137313056515995413e+01
1.553708472970000003e+03,-5.066450303108285880e+01
1.553728907265111047e+03,1.045019991113804281e+01
1.553749341660462960e+03,7.396926891720795538e+00
1.553769775856162596e+03,-8.082134380732895806e+00
1.553790210152088548e+03,3.357160963516798802e+01
1.553810644548255368e+03,-3.248949731067114044e+01
1.553831078844654257e+03,-2.965998632897390053e+01
1.553851513141395117e+03,6.245467376057058573e+01
1.553871947438259667e+03,-4.869239204188488657e+01
1.553892381735466188e+03,-2.536290248650038848e+01
1.553912816033029230e+03,4.931423617671680404e+01
1.553933250330708688e+03,-3.330941355206596199e+01
1.553953684628737392e+03,-2.072603917301603360e+01
1.553974119026875996e+03,9.208890494090155698e+00
1.553994553225369600e+03,-1.743431184107612353e+01
1.554014987524205935e+03,7.363884861653787084e+00
1.554035421823165962e+03,-2.899808182762353681e+01
1.554055856122475234e+03,-2.375458690906816628e+01
1.554076290522010822e+03,4.231702579728153069e+01
1.554117159021909174e+03,-2.681320750598388258e+01
1.554137593422143254e+03,1.748885252400941681e+01
1.554158027622732334e+03,2.631824930229049642e+01
1.554178461923555005e+03,2.491388868256763089e+00
1.554198896324603993e+03,-3.076907252818637062e+01
1.554219330526007980e+03,5.607983407385472674e+01
1.554239764927529905e+03,1.442092089317156933e+01
1.554260199229393038e+03,-7.517159310932038352e+01
1.554280633431495517e+03,7.870072956656804308e+01
1.554301067833948764e+03,1.370976370935386512e+01
1.554321502136510389e+03,-7.029683421939262189e+01
1.554341936439428537e+03,7.266921695967903361e+01
1.554362370742579515e+03,-1.160302025332930498e+01
1.554382805045956047e+03,-3.262135835841763765e+01
1.554403239349572686e+03,7.531732764439220773e+01
1.554423673653538572e+03,-4.513461849496525247e+01
1.554444107957613596e+03,4.545249072367732879e+01
1.554464542362045904e+03,3.946537397935753688e+01
1.554484976666710281e+03,-9.635378108629811322e+01
1.554505410871715867e+03,1.204364317767322063e+02
1.554525845276846667e+03,3.898444985604146495e+01
1.554546279582325951e+03,-1.455769141359705827e+02
1.554566713788030029e+03,1.586781210508925142e+02
1.554587148193975736e+03,1.643314895374351181e+01
1.554607582500153512e+03,-1.469094864645303460e+02
1.554628016906674020e+03,1.577322459039569367e+02
1.554648451113433111e+03,-1.973149747752177063e+01
1.554668885320425034e+03,-7.197649800102954032e+01
1.554689319727644033e+03,1.279034941911086207e+02
1.554709754035102378e+03,-6.894308318770345068e+01
1.554730188242792792e+03,-2.014904263737844303e+01
1.554750622650826699e+03,1.051801468783014570e+02
1.554791491367606795e+03,7.434241080450738082e+01
1.554811925576337671e+03,9.486298528648330830e+01
1.554832359885425831e+03,-1.685891036950561102e+02
1.554852794294623891e+03,1.219900501099473331e+02
1.554873228504176950e+03,4.097935316566872643e+01
1.554893662813963601e+03,-1.080860384921543300e+02
1.554914097223983845e+03,1.107470001363690244e+02
1.554934531434344535e+03,-2.835356198417139240e+01
1.554954965744829678e+03,-7.056741256827808684e+01
1.554975400155657553e+03,1.058476358837797306e+02
1.554995834466724773e+03,-7.030372898463974707e+01
1.555016268778024823e+03,5.888649004846229218e+00
1.555036703089557705e+03,8.463961360223765951e+01
1.555057137401316140e+03,-8.750396019246545620e+01
1.555077571713431098e+03,1.040324012064957060e+01
1.555098006025771610e+03,9.052137079167005140e+01
1.555118440338352229e+03,-9.126675567940401379e+01
1.555138874751166441e+03,-4.923893645172938704e-01
1.555159308964211959e+03,8.613743870214238996e+01
1.555179743377600971e+03,-7.576789676731277723e+01
1.555200177691112913e+03,-1.234511430682323407e+01
1.555220611904966063e+03,5.305031733357463963e+01
1.555241046319060843e+03,-7.120664562287856825e+00
1.555261480633387691e+03,-3.349477852818381507e+01
1.555281914848063025e+03,3.128735043593042064e+01
1.555302349262849020e+03,3.356556586366787087e+01
1.555322783477990015e+03,-1.789841320634877775e+01
1.555343217893358087e+03,-1.214755581296049058e+01
1.555363652208965505e+03,1.568141951056895778e+01
1.555384086424804991e+03,1.786585651436325861e+01
1.555404520840871555e+03,-2.359870018655783497e+00
1.555424955157293880e+03,-1.471450987151183654e+01
1.555445389373831858e+03,2.259490570607158588e+01
1.555465823790713330e+03,3.640822024656517897e+01
1.555486258107834146e+03,-6.146206603260361589e+01
1.555506692525188555e+03,2.628873422357719392e+01
1.555527126742883411e+03,9.357468373270239681e+01
1.555547561060702719e+03,-1.042604677227645880e+02
1.555567995478872035e+03,2.193171735690702917e+01
1.555588429697148968e+03,1.076785829399159411e+02
1.555608864015783183e+03,-9.668783994195109699e+01
1.555629298434650991e+03,4.115276121131319087e+01
1.555649732653859246e+03,5.785273036794387735e+01
1.555670166973191954e+03,-9.687308894022135064e+01
1.555690601392874669e+03,9.985420953653374454e+01
1.555711035712665762e+03,2.897907194121216889e+00
1.555731470032813377e+03,-6.969902729048044421e+01
1.555751904353193822e+03,1.353251248328087968e+02
1.555772338673799823e+03,-7.896323018599650823e+01
1.555792772994762345e+03,-3.791174859700549860e+01
1.555813207315841282e+03,1.730811320999637246e+02
1.555833641637145774e+03,-1.179924005951615982e+02
1.555854076058807550e+03,1.763327824436419178e+01
1.555874510280700633e+03,1.255362938380858395e+02
1.555894944702820794e+03,-1.104005416066793259e+02
1.555915379025180300e+03,7.206495962964254431e+01
1.555935813247888291e+03,5.318670379707327811e+01
1.555956247670706944e+03,-8.365640307411376853e+01
1.555976681893880595e+03,1.377504830591642531e+02
1.555997116217171424e+03,-1.708091927290661260e+01
1.556017550640804984e+03,-6.762717257061012788e+01
1.556037984864677128e+03,1.562054733864497393e+02
1.556058419288776349e+03,-3.721188794553745538e+01
1.556078853613231331e+03,-5.825425634625571547e+01
1.556099287837801967e+03,1.312775869345787214e+02
1.556119722262723371e+03,-5.118667082392494194e+01
1.556140156587753154e+03,-3.893609190088318428e+01
1.556160590813138697e+03,9.658401120364578674e+01
1.556181025238751317e+03,-4.480604923130158568e+01
1.556201459564603283e+03,2.683513326532556675e+01
1.556221893890688079e+03,1.341380861983634531e+01
1.556242328217114846e+03,-1.362861691784928553e+01
1.556262762543665303e+03,8.575082540244329721e+01
1.556283196970565768e+03,-6.588145824335515499e+01
1.556303631197690265e+03,-3.830155133480730001e+00
1.556324065524939215e+03,1.048734845104772830e+02
1.556344499952538172e+03,-7.193460181176487822e+01
1.556364934280478337e+03,6.476054797756660264e+00
1.556385368508541433e+03,9.002732933932566084e+01
1.556405802936838882e+03,-2.606593465936020948e+01
1.556426237265477539e+03,1.689548177382675931e+01
1.556446671594239888e+03,9.927203564977389760e+00
1.556467105923351482e+03,1.034173071393161081e+01
1.556487540252688632e+03,1.590468822077673394e+01
1.556507974680869665e+03,-5.128626773774158210e+01
1.556528408910678991e+03,5.292511305914376862e+01
1.556548843240714632e+03,3.365211163964704610e+01
1.556569277671107557e+03,-6.641777199643547647e+01
1.556589711901615374e+03,7.710999362420989200e+01
1.556610146332466684e+03,-1.463959179617813788e+01
1.556630580563440162e+03,-1.854152795969275758e+01
1.556651014894763648e+03,4.248230991013406310e+01
1.556671449326313450e+03,-4.971260943669767585e+01
1.556691883558101836e+03,2.270965172346041072e+01
1.556712317890123813e+03,1.713581191693810979e+01
1.556732752322372107e+03,-5.311772260635916609e+01
1.556753186554975400e+03,5.279670462746435078e+01
1.556773620887695870e+03,5.570499644585652277e+00
1.556794055320759071e+03,-4.089790005524992011e+01
1.556814489553944441e+03,9.232509950241365004e+01
1.556834923987480579e+03,-1.715503323174198158e+01
1.556855358321241511e+03,-3.254142303320986684e+01
1.556875792655242549e+03,7.554483627320587402e+01
1.556896226989469142e+03,-5.243531781249475898e+01
1.556916661323935841e+03,8.943895959673682228e+00
1.556937095658635371e+03,4.938169633973302552e+01
1.556957529993684147e+03,-9.757894792241859250e+01
1.556977964328842063e+03,7.542915067340072710e+01
1.556998398764357262e+03,2.821849205188482301e+01
1.557018833099980839e+03,-1.080937361365722609e+02
1.557039267335960176e+03,1.326877786079421639e+02
1.557059701772173867e+03,-1.440870190039277077e+00
1.557080136108612351e+03,-1.131164010549400700e+02
1.557100570345290180e+03,1.446182172633125447e+02
1.557121004782202363e+03,-2.437764046114170924e+01
1.557141439119455754e+03,-4.393991150250076316e+01
1.557161873456832836e+03,1.388493728140965686e+02
1.557182307794442750e+03,-7.740822501142974943e+01
1.557202742132394633e+03,3.295917002084024716e+01
1.557223176470470207e+03,9.013905791106662946e+01
1.557243610808895028e+03,-1.343763738409179496e+02
1.557264045047544641e+03,1.290027185905491933e+02
1.557284479486435885e+03,2.864352247874194290e+01
1.557304913825559197e+03,-1.517273994496063096e+02
1.557325348064914579e+03,1.716555778055917472e+02
1.557345782504497038e+03,6.244852673116838560e-01
1.557366216844318842e+03,-1.112503643374220701e+02
1.557386651284483378e+03,1.616052475898613920e+02
1.557407085524770082e+03,-4.785945997334056301e+01
1.557427519865290378e+03,-6.214839350445254240e+01
1.557447954306153406e+03,1.223868844963435549e+02
1.557468388547255017e+03,-8.583565699321479769e+01
1.557488822888473806e+03,2.618788804930227343e+01
1.557509257330035325e+03,8.012158212361100595e+01
1.557529691671836190e+03,-9.258535586825746577e+01
1.557550126013869885e+03,8.465691774775041267e+01
1.557570560356129135e+03,4.019605922164191725e+01
1.557590994698628492e+03,-7.827652519660477992e+01
1.557611429041360680e+03,8.307510199301759712e+01
1.557631863384318422e+03,1.634469079052360030e+01
