Time, PDC Flux
1.277021476080502907e+03,-1.229189303940511309e+02
1.277041910357802408e+03,6.158229348424356431e+00
1.277062344534875592e+03,6.440726576792076230e+01
1.277082778911717469e+03,-3.170307114964816719e+01
1.277103213188318477e+03,4.378034360977471806e+01
1.277123647364693170e+03,6.609188504621852189e+01
1.277144081740836555e+03,-2.598719685440300964e+01
1.277164516016739071e+03,-1.588319020780036226e+02
1.277184950392416795e+03,-8.653598063395475037e+01
1.277205384567860165e+03,1.336349424917134456e+02
1.277225818842831359e+03,1.283683672850893345e+02
1.277246253217810590e+03,5.146116874611470848e+01
1.277266687392555468e+03,1.622584688873030245e+01
1.277287121667061001e+03,7.990526699024485424e+00
1.277307555941108149e+03,-2.593229181834612973e+01
1.277327990215155296e+03,4.066051633658935316e+01
1.277348424488962337e+03,7.590957616383093409e+01
1.277368858762310992e+03,-4.371636233659228310e+01
1.277389293035659648e+03,-5.615479916470940225e+01
1.277409727408536128e+03,-1.501510932506062090e+01
1.277430161581418361e+03,7.901520719603286125e+01
1.277450595853835694e+03,4.640490038489224389e+01
1.277471030226246512e+03,-6.627279758511576802e+00
1.277491464398197422e+03,-9.794070822047069669e+01
1.277511898670149094e+03,-5.372288501466391608e+01
1.277532333041628590e+03,-3.880193514109123498e+01
1.277552767213113839e+03,5.515026641386793926e+01
1.277573201584134949e+03,9.727434463211102411e+01
1.277593635854915192e+03,3.607029952720040455e+01
1.277614070125469880e+03,2.347563109459588304e+01
1.277634504396024568e+03,-5.207216066570254043e+01
1.277654938666106318e+03,-1.894807575369486585e+01
1.277675372935962514e+03,5.950413583064801060e+01
1.277695807305586641e+03,5.511259908287320286e+01
1.277716241474969138e+03,-7.379456098368973471e+01
1.277736675744126842e+03,-7.924859438239946030e+01
1.277757110113045201e+03,3.621924888677312993e+01
1.277777544281736482e+03,9.771834383712848648e+01
1.277797978650196455e+03,9.124869045097148046e+01
1.277818412918422837e+03,-3.752211258484749123e+00
1.277838847086408350e+03,-8.312811129118199460e+01
1.277859281454169832e+03,-6.367588466039160267e+01
1.277879715721690445e+03,-4.970803135287133045e+01
1.277900149888984743e+03,6.636919863134971820e+01
1.277920584256047732e+03,1.680558052791166119e+02
1.277941018522644299e+03,2.825803860358428210e+01
1.277961452689232829e+03,-4.203972639527637511e+01
1.277981887055597326e+03,-2.241561473053297959e+01
1.278002321321488125e+03,3.970849861088208854e+01
1.278022755587386200e+03,2.820761362463235855e+01
1.278043189852818614e+03,-7.887019689311273396e+00
1.278063624118251028e+03,3.471473669022088870e+00
1.278084058383210504e+03,-3.599815630028024316e+01
1.278104492648177256e+03,-1.990528459727647714e+01
1.278124926912671071e+03,3.185946377803338692e+01
1.278145361176939332e+03,6.643671382564934902e+01
1.278165795441207592e+03,5.117021554560051300e+01
1.278186229805003677e+03,-1.063775310663913842e+02
1.278206664068573446e+03,-1.347690260018280242e+02
1.278227098231909622e+03,2.338635573931969702e+01
1.278247532595240045e+03,1.288542391443043016e+02
1.278267966858111322e+03,1.083689992258150596e+02
1.278288401020749006e+03,4.030563598388107494e+01
1.278308835383148107e+03,-1.757022559415781870e+01
1.278329269645320892e+03,-3.089921049569966272e+01
1.278349703807260084e+03,-8.446943720715353265e+00
1.278370138168960693e+03,5.466157471819315106e+01
1.278390572430434986e+03,9.158259483362780884e+01
1.278411006791444379e+03,-1.601200838279328309e+01
1.278431440952444973e+03,-5.773160991858458146e+01
1.278451875213220774e+03,2.036129021376837045e+01
1.278492743733833777e+03,9.634397049545077607e+01
1.278513177993911086e+03,-7.203749355219770223e+00
1.278533612353523495e+03,-3.173584253771696240e+01
1.278554046513127105e+03,-6.820543403967167251e+01
1.278574480772273091e+03,-6.287814887339482084e+01
1.278594915131419839e+03,-2.992227370389446151e+02
1.278615349290092126e+03,5.044830147604807280e+01
1.278635783648540382e+03,5.446309165516868234e+01
1.278656217906987877e+03,-4.378774148933007382e+01
1.278676652064961672e+03,-5.389794795741909184e+01
1.278697086422711436e+03,-6.445652761321980506e+00
1.278717520580226847e+03,1.107253941151720937e+02
1.278737954837502912e+03,1.136151926599559374e+02
1.278799257607948675e+03,7.537834832814405672e+01
1.278819691964301455e+03,4.165877855816506781e+01
1.278860560476299725e+03,2.412589404315804131e+01
1.278880994731953251e+03,-6.460929570585722104e+01
1.278901428987141117e+03,-1.491101087825663853e+02
1.278921863342322467e+03,-1.198592019092757255e+01
1.278942297497276741e+03,9.968514508093358018e+01
1.278962731751766114e+03,1.127937120211718138e+02
1.278983166106248973e+03,5.719915562975802459e+01
1.279003600260271924e+03,-2.244227408143342473e+01
1.279024034614063567e+03,-2.617745212817681022e+01
1.279044468867847172e+03,-1.649075349868508056e+01
1.279085337374257506e+03,5.382014877721667290e+01
1.279105771627349895e+03,2.458497742365580052e+01
1.279126205779975862e+03,-1.036894225372816436e+01
1.279167074384524312e+03,4.073884839680977166e+01
1.279187508536451787e+03,1.003630587363732047e+02
1.279207942888140678e+03,-2.971585425949888304e+01
1.279228377139603253e+03,-1.645135155791940633e+02
1.279248811490600929e+03,-1.019361752303957473e+02
1.279269245641589805e+03,1.476616679836297408e+01
1.279289679892353888e+03,5.714038549561519176e+01
1.279310114142652310e+03,3.867085586517350748e+01
1.279330548392943456e+03,3.702945290703792125e+01
1.279350982643009047e+03,-1.292444837879156694e+01
1.279371416892608977e+03,-1.066439729922858533e+02
1.279412285391335899e+03,8.999510779764386825e+01
1.279432719740238099e+03,9.796308819731348194e+01
1.279453153888898669e+03,-4.531892972317291424e+01
1.279473588237335207e+03,-1.408532097886200063e+01
1.279494022485770984e+03,3.461703944150940515e+01
1.279514456633733062e+03,3.758502653791219927e+01
1.279534890981471108e+03,1.717801529919961467e+01
1.279555325228975562e+03,-1.783836926351068541e+01
1.279575759376006317e+03,-2.807350215016049333e+01
1.279596193723045872e+03,-7.458988337192567997e+01
1.279616627969851834e+03,-8.540313791768858209e+01
1.279637062316418451e+03,7.425235920518753119e+01
1.279657496462525160e+03,1.530328580077330116e+02
1.279677930708632630e+03,5.790710847891750745e+01
1.279698365054500755e+03,-5.153113938125898130e+01
1.279718799199908972e+03,-7.520376056179520674e+01
1.279739233445085119e+03,-1.128263007366331294e+01
1.279759667790254753e+03,7.591975208313670009e+01
1.279780101934964478e+03,6.301276091948966496e+01
1.279800536179442133e+03,1.740264642453985289e+01
1.279820970523680444e+03,1.541753359831636772e+01
1.279841404667691677e+03,4.558867245158762671e+01
1.279861839011471602e+03,3.693168796997633763e+01
1.279882273255010659e+03,3.254033016428002156e+01
1.279902707498324162e+03,6.180224030889803544e+00
1.279923141741397558e+03,-7.691425543019431643e+01
1.279943575984245399e+03,-5.550873321894323453e+01
1.279964010226860410e+03,5.061656645848415792e-01
1.279984444469009759e+03,9.689606622044811957e+01
1.280004878711151832e+03,8.475471844861749560e+01
1.280025312952835520e+03,4.467587234909296967e+01
1.280045747194511932e+03,-1.981097078125458211e+00
1.280066181435729959e+03,-5.565368983303778805e+01
1.280086615776715917e+03,-8.246690591913647950e+01
1.280107049917700351e+03,7.859487967408495024e+01
1.280127484158212610e+03,1.251097919361200184e+02
1.280147918498500076e+03,8.443720586696872488e+01
1.280168352638545912e+03,-5.057912852289155126e+01
1.280188786878366955e+03,2.685766375606181100e+01
1.280209221217955928e+03,1.337475827038870193e+02
1.280229655357310548e+03,1.095281283309159335e+02
1.280250089596192993e+03,-6.639444937321241014e+01
1.280270523935083474e+03,-4.805140040843980387e+01
1.280290958073732327e+03,-5.458334976449259557e+01
1.280311392411924317e+03,5.813470254489220679e+01
1.280331826650115545e+03,6.735275653004646301e+01
1.280352260787840351e+03,7.002393719088286161e+01
1.280372695125326572e+03,1.386699451724416576e+01
1.280393129362819309e+03,-4.560244648071238771e+01
1.280413563599839108e+03,-7.740001080633373931e+01
1.280433997836633353e+03,-8.694484596489928663e-01
1.280454432073194766e+03,4.106736555934185162e+01
1.280474866309516074e+03,9.970730625063879415e+01
1.280495300545611826e+03,3.505037361424183473e+01
1.280515734781474748e+03,-1.988780734981992282e+01
1.280536169116865494e+03,4.517763355077477172e+00
1.280556603352262755e+03,3.651708573562791571e+01
1.280577037487426423e+03,7.206328479177318513e+01
1.280597471822118678e+03,3.468860513647086918e+00
1.280617906056817446e+03,-1.107349370888841804e+02
1.280638340191049792e+03,-1.157356080158206169e+02
1.280658774525043555e+03,-3.209565227702842094e+01
1.280679208759043831e+03,1.508724301373586059e+02
1.280699642992578447e+03,1.230748892240808345e+02
1.280720077225872956e+03,-2.920702501691994257e+01
1.280740511358941149e+03,-1.238170625823549926e+02
1.280760945691778034e+03,-4.394272348194499500e+01
1.280781379924374050e+03,1.322849229397252202e+01
1.280801814056510921e+03,-1.208466525454423390e+01
1.280822248388649314e+03,7.455530386278405786e+01
1.280842682620546839e+03,5.060152465564897284e+01
1.280863116751985217e+03,6.888212212402140722e+01
1.280883551083425118e+03,-2.950915374170290306e+01
1.280903985314391321e+03,1.406832206808030605e+01
1.280924419645132730e+03,7.708329954702639952e+01
1.280944853775872616e+03,1.450452870459412225e+01
1.280965288006140327e+03,-1.168554904687043745e+02
1.280985722336183244e+03,-1.026373829728108831e+02
1.281006156465991808e+03,5.604947620164602995e+01
1.281026590695561026e+03,9.350196204526582733e+01
1.281047025024905452e+03,3.100132455810671672e+01
1.281067459253783454e+03,2.396943874636781402e+01
1.281087893382653419e+03,-5.084369538997998461e+01
1.281108327711299353e+03,-1.199380778602208011e+02
1.281149196167418268e+03,9.507628722247318365e+01
1.281169630395364948e+03,1.258100347722647712e+02
1.281190064622845966e+03,-3.350309100563754328e+01
1.281210498850086879e+03,-4.159746511123375967e+01
1.281230933077102236e+03,5.860503745547612198e+01
1.281251367303877487e+03,7.388566669449210167e+01
1.281271801630427944e+03,-2.458702397183515131e+00
1.281292235756744049e+03,1.880630518947145902e+01
1.281312669982828083e+03,-3.117868555459426716e+01
1.281333104208672012e+03,-1.067105496263538953e+02
1.281353538434057555e+03,2.132008797422167845e+01
1.281373972759436583e+03,8.906947724407655187e+01
1.281394406884355703e+03,9.110011819223291241e+01
1.281414841109042754e+03,1.559951080972678028e+01
1.281435275433723291e+03,-1.232292199034709483e+02
1.281455709557943919e+03,-1.091673239384253975e+02
1.281476143781932478e+03,-2.135542630401323549e+01
1.281496578105681692e+03,9.586272299973643385e+01
1.281517012229203829e+03,7.719024898167117499e+01
1.281537446452493896e+03,-3.638473366998368874e+00
1.281557880775311787e+03,-1.692031904630130157e+01
1.281578314898135432e+03,-6.905288047477370128e+00
1.281598749220494938e+03,1.692224461786099710e+01
1.281619183442846406e+03,1.145935289584158454e+02
1.281639617664739490e+03,5.593668997127679177e+01
1.281660051886632573e+03,-6.795452234358526766e+01
1.281680486108052719e+03,-1.206738579861121252e+02
1.281700920329247310e+03,6.126305804363801144e+01
1.281721354650209832e+03,2.025281007428711746e+02
1.281741788770930725e+03,8.743377012008568272e+01
1.281762222991426825e+03,-4.559805883321678266e+01
1.281782657311458024e+03,-2.977051111703622155e+01
1.281803091431480425e+03,-9.681796172293252312e+01
1.281823525751278794e+03,-6.294353566213976592e+01
1.281843959970603464e+03,4.465170737821608782e-01
1.281864394089701818e+03,9.141469648477504961e+01
1.281884828408801695e+03,7.352350256251520477e+01
1.281905262627435150e+03,-2.600831468464457430e+01
1.281925696745827736e+03,-3.425888025676249526e+01
1.281946131063996290e+03,4.786555583792505786e+01
1.281966565281923977e+03,7.908374360765446909e+01
1.281986999399625347e+03,6.864433052454842255e+00
1.282007433717095410e+03,-9.991737583593931049e+01
1.282027867934099049e+03,-7.996480804929160513e+01
1.282068736367633392e+03,1.046122075409512036e+02
1.282089170583931264e+03,1.071116553445172030e+02
1.282109604800236411e+03,1.025172982038930058e+01
1.282130039016075898e+03,-7.604569403143250383e+01
1.282150473231682554e+03,-1.289837412109482102e+02
1.282170907447049103e+03,2.281258828184218146e+01
1.282191341662190098e+03,1.321714194469386712e+02
1.282211775877090986e+03,6.643650228431215510e+01
1.282232210091533489e+03,4.215471179402084090e+01
1.282252644305975991e+03,7.810422976035624743e+00
1.282273078619946318e+03,-4.154948917229194194e+01
1.282293512833923160e+03,6.856225354335037991e+00
1.282313946947433578e+03,5.096506655585835688e+01
1.282334381260705413e+03,5.894890942447818816e+01
1.282354815473750932e+03,-2.739121031976537779e+00
1.282395683899136202e+03,1.619732307197409682e+01
1.282416118111483229e+03,1.437436726324085612e+02
1.282436552423598187e+03,1.118368988626170903e+02
1.282456986535238684e+03,6.070751770224887878e+00
1.282477420746887219e+03,-9.996101865242235363e+01
1.282497855058070854e+03,-7.689903740532463416e+01
1.282518289169012860e+03,2.733482051917235367e+01
1.282538723379962903e+03,5.077180511344340630e+01
1.282559157690448046e+03,5.225566637748852372e+01
1.282579591800691560e+03,6.336452931887470186e+01
1.282600026010710280e+03,-3.703560699650552124e-01
1.282620460320264101e+03,-6.677711478897253983e+01
1.282640894429809123e+03,-3.902621830697171390e+00
1.282661328739130113e+03,5.881562279490754008e+01
1.282681762947984680e+03,8.245574409529217519e+01
1.282702197056598379e+03,-1.052010079295723699e+02
1.282722631365220877e+03,-7.117025828702026047e+01
1.282743065473376191e+03,5.687611803269828670e+01
1.282763499681292160e+03,1.235162460223073140e+02
1.282783933988983335e+03,2.282825068177771755e+01
1.282804368196440919e+03,1.049963201596983708e+01
1.282824802303424804e+03,-5.398523497511632740e+01
1.282845236610417487e+03,-1.517357252986985259e+02
1.282865670817176579e+03,-3.312683894758811221e+01
1.282886105023462733e+03,1.036070490757992957e+02
1.282906539229523332e+03,1.152315637715219054e+02
1.282926973435583932e+03,2.105920513955061324e+01
1.282947407741172356e+03,-9.108190182250109501e+01
1.282967841846533702e+03,-2.130113210753188469e+01
1.282988276051662979e+03,3.391713927741511725e+01
1.283008710356320080e+03,3.260416233231080696e+01
1.283029144460982934e+03,2.681812064140103757e+00
1.283049578665413719e+03,-2.342803653402370401e+01
1.283070012969372328e+03,-1.102225846220972016e+01
1.283090447073336691e+03,5.724289628653787076e+01
1.283110881376836915e+03,7.874242770299315453e+01
1.283131315580096270e+03,6.136696079402463511e+01
1.283151749683129310e+03,4.985087055963231251e+01
1.283172183985923766e+03,-1.432120930069941096e+02
1.283192618188491906e+03,-8.483755489904433489e+01
1.283213052290593623e+03,-2.002551511654746719e+01
1.283233486592696863e+03,9.758340133374440484e+01
1.283253920794559235e+03,4.450481945858336985e+01
1.283274354995963222e+03,2.714498925572843291e+01
1.283294789197127102e+03,-1.891796427482040599e+01
1.283315223398065427e+03,-2.804341613306314684e+01
1.283335657698771683e+03,-5.773136632121168077e+01
1.283356091799243586e+03,3.590881016734056175e+01
1.283396960199483146e+03,-4.373270684306044132e+01
1.283417394399017212e+03,-9.923315033980179578e+01
1.283437828598558553e+03,5.312578283576294780e+01
1.283458262797634234e+03,1.360315926836046856e+02
1.283478696996477083e+03,4.524990420375252143e+01
1.283499131195312657e+03,-5.978178260379354469e+01
1.283519565493690607e+03,-9.579784274115809239e+01
1.283539999591594096e+03,-3.782952620196738280e+01
1.283560433889506385e+03,-1.223620799471973442e+01
1.283580868087185081e+03,1.591486886929487810e+00
1.283601302184630185e+03,9.384105844298028387e+01
1.283621736481603875e+03,8.512506667146226391e+00
1.283642170678351249e+03,-4.159729343428625725e+01
1.283662604774857755e+03,-8.331646686134627089e+01
1.283683039071373059e+03,-2.273876362026203424e+01
1.283703473267421941e+03,7.732331629519467242e+01
1.283723907363004400e+03,1.951039788499474525e+01
1.283744341658581106e+03,-4.814626885697362013e+01
1.283764775853931496e+03,-1.327168392462772317e+01
1.283785210148809711e+03,3.532165267801610753e+01
