Time, PDC Flux
1.493796524423385563e+03,3.810951768731756601e+02
1.493816957845156139e+03,1.229042431677080458e+02
1.493837391067150747e+03,-7.903883937717182562e+00
1.493857824389619054e+03,2.536082956212048884e+02
1.493878257812553784e+03,5.090970318443578435e+02
1.493898691135713307e+03,4.340701371890318114e+02
1.493919124459345767e+03,4.617604917661810759e+01
1.493939557783211058e+03,-1.840696071929414757e+02
1.493959991107534734e+03,-1.902527694195741788e+02
1.493980424432098516e+03,4.849374999667634256e+01
1.494000857757127960e+03,8.857620105582464021e+01
1.494021291082615789e+03,-1.566616662421147339e+02
1.494041724508344487e+03,-4.368682893760851584e+02
1.494062157734304492e+03,-3.944499184093729127e+02
1.494082591160957236e+03,-8.596782575768884271e-01
1.494103024487616494e+03,3.862305560159729794e+02
1.494123457714973483e+03,2.882192219114949694e+02
1.494143891142557550e+03,-2.681555550814664457e+01
1.494164324370380200e+03,-7.799877632682910189e+01
1.494184757698669273e+03,2.912945595183555270e+02
1.494205191127417493e+03,6.015253895273199305e+02
1.494225624456405058e+03,3.179515261582419043e+02
1.494246057685857522e+03,-3.192004680887330323e+02
1.494266491115537065e+03,-5.688759056512062671e+02
1.494286924345688021e+03,-3.533560366123565473e+02
1.494307357776073331e+03,-1.469221108891215408e+02
1.494327791106916266e+03,-3.525272535437252373e+02
1.494348224338231375e+03,-7.963980270761094289e+02
1.494368657769780839e+03,-9.427375564242829569e+02
1.494389091101787926e+03,-5.424130291502078762e+02
1.494409524434035120e+03,-1.331744452332786750e+02
1.494429957766747975e+03,-1.817718046734371455e+02
1.494450391099686385e+03,-4.706504199707414955e+02
1.494470824533098494e+03,-4.878571661046444206e+02
1.494491257766974741e+03,6.222514436337223742e+01
1.494511691101077304e+03,6.201824489947466645e+02
1.494532124535420735e+03,4.709756852893915493e+02
1.494552557870454621e+03,-7.125452179345302284e+01
1.494572991105495021e+03,-2.493831722538452595e+02
1.494593424541235436e+03,3.558192146943474654e+01
1.494613857877207920e+03,3.635782593152252957e+02
1.494634291113405197e+03,1.170902162835845957e+02
1.494654724550076935e+03,-4.021322075646021403e+02
1.494675157887206296e+03,-6.231358872901619179e+02
1.494695591324576526e+03,-3.528348853526695166e+02
1.494716024562410894e+03,-5.304170181264635175e+01
1.494736457900478854e+03,-1.785766491095710080e+02
1.494756891339005961e+03,-5.873069147435162449e+02
1.494777324577771651e+03,-6.830293737747851992e+02
1.494797757916996488e+03,-2.630252761430601822e+02
1.494818191256694263e+03,2.396428781315626111e+02
1.494838624596624868e+03,3.137563390490540769e+02
1.494859058037014620e+03,-1.523958087060600519e+01
1.494879491277642956e+03,-1.482511316873278702e+02
1.494899924618737714e+03,2.121669991588132689e+02
1.494920358060291619e+03,7.528819991677155485e+02
1.494940791301851277e+03,7.719954307797015645e+02
1.494961224644110189e+03,2.600697940544923767e+02
1.494981658086595417e+03,-1.494339735080720857e+02
1.495002091329552059e+03,-6.014087196730542928e+01
1.495022524672742293e+03,3.136131612360768486e+02
1.495042958116391674e+03,3.047656261020747479e+02
1.495063391460280400e+03,-1.833866024088056292e+02
1.495083824804634787e+03,-5.475622742767882301e+02
1.495104258149447560e+03,-4.783238895018730545e+02
1.495124691494500439e+03,3.598480191589624155e+01
1.495145124840018980e+03,2.084809874765633140e+02
1.495165558185763075e+03,-1.690150203199300449e+02
1.495185991531980108e+03,-5.194407214735110756e+02
1.495206424978430732e+03,-3.362179909647966269e+02
1.495226858225338219e+03,3.446297336478892248e+02
1.495247291672720166e+03,6.337977649423555704e+02
1.495267725020334183e+03,1.997548528602346778e+02
1.495288158268405823e+03,-3.436318150983570376e+02
1.495308591716719093e+03,-2.835341138754010899e+02
1.495329025065497262e+03,2.641495189711131388e+02
1.495349458314500225e+03,4.161847084412002005e+02
1.495369891763977648e+03,-9.885823290728149004e+01
1.495390325113912695e+03,-6.479246176321466919e+02
1.495410758364087087e+03,-5.387175707333371975e+02
1.495431191814495833e+03,3.665353284667071421e+01
1.495451625165602309e+03,3.317511930504406337e+02
1.495472058516934339e+03,-5.807302760293532629e+01
1.495492491868506477e+03,-4.118738166134717176e+02
1.495512925220536999e+03,-2.618074239811248844e+02
1.495533358572807629e+03,3.953839627940760693e+02
1.495553791925776750e+03,6.280362812122184550e+02
1.495574225278745871e+03,2.212354687731567537e+02
1.495594658632173378e+03,-2.247450370230217231e+02
1.495615091986073821e+03,-2.370614861763169756e+02
1.495635525440433412e+03,2.323173713321448304e+02
1.495655958695031586e+03,4.443134104457276408e+02
1.495676392049863352e+03,1.024188187210238539e+02
1.495696825505154266e+03,-2.843664038420247380e+02
1.495717258760916593e+03,-3.483391322997340467e+02
1.495737692116912513e+03,2.133445904168183915e+00
1.495778558930294821e+03,2.082660847592924256e+02
1.495798992187454132e+03,-4.367541712684032973e+01
1.495819425644840521e+03,-1.412497373328660615e+02
1.495839859002699086e+03,1.106759365853504278e+02
1.495860292361023312e+03,5.270469171464501414e+02
1.495880725719573093e+03,5.480585168503894238e+02
1.495901159078595811e+03,2.438982356972264824e+02
1.495921592538084951e+03,-8.863705129460140597e+01
1.495942025797798124e+03,-3.188328168052248657e+01
1.495962459157752164e+03,3.704720445948769338e+02
1.495982892618172627e+03,4.606867400315240957e+02
1.496003325879049953e+03,1.081983045743108960e+02
1.496023759340168908e+03,-3.860401367033773568e+02
1.496044192701752763e+03,-4.056379588565323502e+02
1.496064625963794242e+03,3.692046311493322719e+01
1.496085059426077351e+03,3.477679417657636805e+02
1.496105492688591767e+03,9.705291452296660282e+01
1.496125926051798160e+03,-3.872011810586700449e+02
1.496146359515012591e+03,-3.895334074793790933e+02
1.496166792778923991e+03,3.241187352065462619e+02
1.496187226143061707e+03,9.131068095534574240e+02
1.496207659607440291e+03,6.198292530612670816e+02
1.496228092872283014e+03,-2.687018432415788993e+01
1.496248526337585645e+03,-2.498274400306545431e+02
1.496268959703127621e+03,2.578637358876585495e+02
1.496289393069135258e+03,6.349845934488403145e+02
1.496309826435368450e+03,2.330038826528616482e+02
1.496330259802074579e+03,-4.483440215002337936e+02
1.496350693169246370e+03,-6.313247440104605630e+02
1.496371126536643715e+03,-1.108445348778477637e+02
1.496391559904281166e+03,3.313231683975900523e+02
1.496411993372617872e+03,2.867055333373718895e+01
1.496432426740946539e+03,-6.245680051051458577e+02
1.496452860009980213e+03,-7.192909444188262569e+02
1.496473293479240965e+03,-1.775295145542331738e+02
1.496493726848741062e+03,2.917709719354752451e+02
1.496514160117076244e+03,4.861051505013892893e+01
1.496534593587508425e+03,-5.311671351567783859e+02
1.496555026958165399e+03,-7.336947912384930532e+02
1.496575460229294549e+03,-2.001365156948741060e+02
1.496595893700883607e+03,3.097889415266981814e+02
1.496616327072712011e+03,1.627925178735604277e+02
1.496636760544774006e+03,-3.805476616192900110e+02
1.496657193817532971e+03,-6.486065970041381661e+02
1.496677627190285421e+03,-2.897671007287572138e+02
1.496698060663744400e+03,1.966583272069256054e+02
1.496718493937194580e+03,6.960718675065436400e+01
1.496738927311351290e+03,-3.560377095453441143e+02
1.496759360685740830e+03,-6.303935491985175759e+02
1.496779794060596032e+03,-4.120775197088078130e+02
1.496800227535677550e+03,1.465978789409564342e+02
1.496820660811230482e+03,1.621404591991158668e+02
1.496841094187009730e+03,-2.594107163826556643e+02
1.496861527663262677e+03,-5.852040853044163669e+02
1.496881960939979763e+03,-4.612708976175927091e+02
1.496902394316930440e+03,7.655290922919812147e+01
1.496922827794107434e+03,2.580563977358688135e+02
1.496943261171989434e+03,-6.697918213164666668e+01
1.496963694550096989e+03,-4.436085178563225782e+02
1.496984127928444650e+03,-3.136362969381734729e+02
1.497004561307257973e+03,2.318593556228443049e+02
1.497024994686529681e+03,4.898628148267162032e+02
1.497045428066041495e+03,1.519209556734131183e+02
1.497065861446018971e+03,-2.918880968370212940e+02
1.497086294926222763e+03,-3.098221551877941238e+02
1.497106728206897969e+03,2.083844055706285872e+02
1.497127161587806768e+03,4.791768979887128808e+02
1.497147595069174713e+03,1.123912595663859975e+02
1.497168028351014073e+03,-3.778240722465416184e+02
1.497188461833087786e+03,-4.518128473832330201e+02
1.497208895215619123e+03,7.688587160622410011e+01
1.497229328498622635e+03,4.375533347219170537e+02
1.497249761981627671e+03,1.048379795136570465e+02
1.497270195365323161e+03,-3.737914440683380235e+02
1.497290628649257997e+03,-2.835771235240536043e+02
1.497311062133660016e+03,3.344340661961759906e+02
1.497331495518286829e+03,8.180858750426850747e+02
1.497351929003387340e+03,5.030658030485064955e+02
1.497372362288951990e+03,-2.279802483571984340e+01
1.497392795674742956e+03,-9.790404606067750137e+01
1.497413229060774029e+03,2.886930518571898574e+02
1.497433662447503593e+03,6.201182689179549925e+02
1.497454095834225882e+03,3.138247301215014886e+02
1.497474529221653938e+03,-1.974844395320542390e+02
1.497494962609314825e+03,-3.257545525427995017e+02
1.497515395997201267e+03,1.332689108928025234e+01
1.497535829385560646e+03,2.424083288642141270e+02
1.497556262774385686e+03,6.048194828201667406e+01
1.497576696263437043e+03,-3.083428756412467919e+02
1.497597129652960575e+03,-4.077927054378087632e+02
1.497617562942949007e+03,-1.955003536075964803e+02
1.497637996433164517e+03,5.555761739760055207e+01
1.497658429823619372e+03,1.131937075295136310e+02
1.497678863114771957e+03,-2.531864571166806854e+01
1.497699296605918789e+03,-9.500287977806874551e+01
1.497719729997770628e+03,7.040663028242124710e+01
1.497740163389855297e+03,4.122692594857217046e+02
1.497760596782165521e+03,4.802490703318326268e+02
1.497781030174948683e+03,2.281273128208122216e+02
1.497801463668190991e+03,-1.120257005315506831e+02
1.497821896961671882e+03,-3.504599697727389866e+02
1.497842330355619197e+03,-2.886754948552552378e+02
1.497862763850025658e+03,-1.531722757791721961e+02
1.497883197144670703e+03,-2.758878125917544821e+02
1.497903630539549340e+03,-5.562283552457956830e+02
1.497924064035119954e+03,-7.366157787412957987e+02
1.497944497330696322e+03,-5.378313331253157230e+02
1.497964930826972704e+03,-1.531562683352094609e+02
1.497985364223473880e+03,-6.484058441790693905e+01
1.498005797520214401e+03,-2.995092813733353978e+02
1.498026231017422106e+03,-3.612717341548413970e+02
1.498107964510192687e+03,5.334596460699540330e+02
1.498128398009263037e+03,1.060018515024712542e+02
1.498148831408798287e+03,1.860674885624466697e+02
1.498169264808559092e+03,4.512424947652179981e+02
1.498189698208792834e+03,2.619565576108434470e+02
1.498210131609259406e+03,-3.299543854007206392e+02
1.498230565010184364e+03,-7.613418967694451567e+02
1.498250998511583020e+03,-5.614950389801379060e+02
1.498271431813212985e+03,-2.178434995784045896e+02
1.498291865315302857e+03,-1.889341535034909612e+02
1.498312298717632075e+03,-5.184076258009445155e+02
1.498353165523447387e+03,-2.999561504673329182e+02
1.498373598926940758e+03,3.610156721637031296e+02
1.498394032230899029e+03,5.562531139225902734e+02
1.498414465735084377e+03,2.742796123542793794e+02
1.498434899139741901e+03,9.513422991381958127e+01
1.498455332444864325e+03,3.707388416012836387e+02
1.498475765950213827e+03,7.938121974613750353e+02
1.498496199355802673e+03,6.739011724493611837e+02
1.498516632861850667e+03,1.932713915950007504e+02
1.498537066168370075e+03,-2.038896451461478136e+02
1.498557499575355905e+03,-6.796475022964295931e+01
1.498577933082568052e+03,1.915695138443988981e+02
1.498598366390018782e+03,2.139865845317835920e+02
1.498700533433555393e+03,3.449937251848023152e+02
1.498741400353341305e+03,-2.953831470397562953e+02
1.498761833664044389e+03,-1.985676857095240848e+02
1.498782267074755509e+03,2.798024572779831942e+02
1.498802700586165884e+03,5.215319694227800937e+02
1.498823133997801051e+03,2.278083506959374063e+02
1.498843567309675564e+03,-1.934543364024721086e+02
1.498884434234816581e+03,2.536218343722866848e+02
1.498904867648088839e+03,4.316325672167295124e+02
1.498925301061593927e+03,1.337682942039828049e+02
1.498945734475324571e+03,-3.323459846659679897e+02
1.498986601304197393e+03,1.679723150226345751e+02
1.499007034719092189e+03,4.532955185811442789e+02
1.499027468234460684e+03,1.599468412965943571e+02
1.499047901550293318e+03,-3.079565293733467115e+02
1.499068335066353029e+03,-2.735239683723193593e+02
1.499088768482652085e+03,3.042992117574176518e+02
1.499109201799648872e+03,6.349895735160243930e+02
1.499129635316872736e+03,2.743752419454249321e+02
1.499150068734335946e+03,-2.121140954963921104e+02
1.499170502052264055e+03,-2.344862513092666632e+02
1.499190935570652073e+03,2.595634620484925108e+02
1.499211368989279435e+03,4.892928570351359667e+02
1.499231802508365945e+03,2.829568367842875887e+01
1.499252235827691038e+03,-4.996546205631166231e+02
1.499272669247482554e+03,-4.844018056480126688e+02
1.499293102767507662e+03,6.444753423609654419e+00
1.499313536088222463e+03,4.075491191106266342e+02
1.499333969508945302e+03,8.455972895414743107e+01
1.499354402930366632e+03,-3.406015420594776515e+02
1.499374836352013517e+03,-2.200675064303213730e+02
1.499395269773900509e+03,3.014274608416308183e+02
1.499415703196253162e+03,7.218208597564225784e+02
1.499436136619064200e+03,4.298001903140248032e+02
1.499456570142116107e+03,-9.525173497207288165e+01
1.499477003565625637e+03,-2.288349161288788309e+02
1.499497436889374512e+03,1.223162718436651630e+02
1.499517870413590572e+03,3.594987039859115612e+02
1.499538303838271531e+03,9.218113025755155832e+01
1.499558737163177284e+03,-3.517145743413857417e+02
1.499579170688557497e+03,-5.772899722707807086e+02
1.499599604114395333e+03,-2.932091260707238689e+02
1.499620037640241208e+03,2.449839285385678522e+00
1.499640470966784051e+03,-4.150057624222245067e+01
1.499660904393560486e+03,-4.113650601137487683e+02
1.499681337920796068e+03,-5.845342373292805860e+02
1.499701771248270234e+03,-3.972190454283845611e+02
1.499722204676203546e+03,2.823676562850596383e+01
1.499742638204610557e+03,1.642863208413182292e+02
1.499763071533248876e+03,-1.688672548292815918e+02
1.499783504962353618e+03,-4.745520863439596724e+02
1.499803938491684676e+03,-4.160650487028469797e+02
1.499824371821487148e+03,5.115635805507190526e+01
1.499844805351516698e+03,2.888855714817473199e+02
1.499865238782251254e+03,-4.874459596173255704e+01
1.499885672112985048e+03,-4.591794567753386218e+02
1.499906105644411582e+03,-5.473018234203045722e+02
1.499926539075844630e+03,-1.245960709354112623e+02
1.499946972507976170e+03,2.807659256923216162e+02
1.499967405940333265e+03,-5.778614603716414422e+01
1.499987839373163297e+03,-6.089866611238248879e+02
1.500008272806226159e+03,-6.782496820677042706e+02
1.500028706239747407e+03,-1.369267713687731884e+02
1.500049139673508762e+03,3.215445709729538066e+02
1.500069573107735778e+03,8.773719957476714626e+00
1.500090006542421179e+03,-6.145440119151753606e+02
1.500110439977346687e+03,-7.534008121450460749e+02
1.500130873512738617e+03,-1.762576182195480214e+02
1.500151306848354579e+03,3.359011948236147873e+02
1.500171740284444240e+03,5.650531452216091566e+01
1.500192173821000324e+03,-6.193046341240260517e+02
1.500212607157780440e+03,-7.439192761523590889e+02
1.500233040694802185e+03,-1.311823615130415419e+02
1.500253474132521660e+03,4.082654847566882381e+02
1.500273907470465929e+03,1.514398876568302512e+02
1.500294341008651827e+03,-5.067919652755372226e+02
1.500314774447302625e+03,-6.439535115774342557e+02
1.500335207786411047e+03,-8.221662624880264048e+01
1.500355641325761098e+03,5.458561907471448649e+02
1.500376074765576050e+03,3.251165018736355705e+02
1.500396508305850148e+03,-2.976153803448833060e+02
1.500416941646362829e+03,-4.869332059449807275e+02
1.500437375087341934e+03,3.233490010989771690e+01
1.500457808628547355e+03,5.840795628196647158e+02
1.500478241970224190e+03,4.164648446480423445e+02
1.500498675412134617e+03,-1.947045668687205762e+02
1.500519108954504190e+03,-4.081396092306531500e+02
1.500539542297345179e+03,-5.460590747380047105e+01
1.500559975740419759e+03,4.437012259378388990e+02
1.500580409283953486e+03,3.760474160042067524e+02
