Time, PDC Flux
1.199247452113595500e+03,-7.380887667756178416e+01
1.199267886132634885e+03,-4.811484822983038612e+01
1.199288320351901348e+03,1.764854316451819614e+02
1.199308754471290740e+03,-1.001720995336800115e+02
1.199329188490853994e+03,4.687349573355459142e+01
1.199349622710644326e+03,-6.807309507187164854e+01
1.199370056730556826e+03,1.746912530750560109e+02
1.199390490950703679e+03,-1.142084598506626207e+02
1.199410925070958911e+03,1.428245366970077157e+01
1.199431359091453487e+03,2.149211863614618778e+01
1.199451793312066002e+03,2.202991002998896874e+01
1.199472227432903310e+03,-4.858073463010077830e+01
1.199492661453921755e+03,-2.641794034413760528e+01
1.199513095675116347e+03,8.851048036926658824e+01
1.199533529796477524e+03,-2.121548474712762982e+02
1.199553964018021361e+03,3.995326362183550373e+01
1.199574398039738298e+03,1.193895011671702377e+02
1.199594832161623344e+03,-3.743988485384033993e+01
1.199615266383691051e+03,-2.050036444411525736e+02
1.199635700405931857e+03,2.339560349236999173e+02
1.199656134528340772e+03,-1.083108467777637998e+02
1.199676568750932347e+03,-1.226480395455291728e+02
1.199697002773755230e+03,9.256164413884107489e+01
1.199717436896688014e+03,-3.538492074307578150e+01
1.199737871119803458e+03,-1.215814841912651900e+02
1.199758305143150210e+03,2.865945381262281444e+01
1.199778739366607624e+03,1.678457057441410143e+02
1.199799173490246176e+03,-1.812961658783751773e+02
1.199840041738098080e+03,1.644591576961247483e+02
1.199860475862318708e+03,-1.098739710685913451e+01
1.199880909986648476e+03,-9.705895046998921316e+01
1.199901344111218350e+03,1.442444976067199605e+02
1.199942212460817245e+03,1.417952307364612352e+01
1.199983080611178593e+03,-1.051354456879344070e+02
1.200003514836615068e+03,2.714023845819901908e+02
1.200023948862173711e+03,-1.552785336961678695e+02
1.200044382987965946e+03,-4.930320054052572232e+01
1.200064817213926290e+03,2.016643215489748400e+02
1.200085251240008802e+03,-1.130322174096654635e+02
1.200105685466325667e+03,-8.833812994047184475e+01
1.200146553619473707e+03,-2.134108881645370275e+02
1.200166987846314441e+03,6.899414112423255574e+01
1.200187421973321761e+03,-1.085617656411777716e+02
1.200207856000510219e+03,1.078120165392319905e+02
1.200228290227816615e+03,-1.021266998524370138e+02
1.200248724355347804e+03,-1.167478979828592855e+01
1.200269158383060130e+03,7.096462170164159033e+01
1.200289592610948603e+03,2.651028462954855058e+01
1.200310026739003661e+03,-5.296748849676805548e+01
1.200330460967241379e+03,6.371098981086106505e+01
1.200350894995652197e+03,-7.762615542983985506e+01
1.200371329124231124e+03,8.981795076339039952e+01
1.200391763352992712e+03,9.535495890580932610e+00
1.200412197381927399e+03,-1.085125825306022307e+02
1.200432631511030195e+03,1.169237154821894364e+02
1.200453065740315651e+03,-7.489779757105861790e+01
1.200473499869774969e+03,4.572600332142610569e+01
1.200493933999343426e+03,-4.797831934623536654e+01
1.200514368129151990e+03,3.534079692595696542e+01
1.200534802259135176e+03,4.667727137988549657e+00
1.200555236389285710e+03,-1.051537787101260619e+02
1.200575670519618143e+03,1.004465918815985788e+02
1.200596104650125199e+03,1.139375889131770236e+02
1.200616538880800363e+03,-2.061807876211969415e+02
1.200636972911597695e+03,1.083336497958953260e+02
1.200657407142629381e+03,6.605121364122896921e+01
1.200677841173826891e+03,2.087034143799974117e+01
1.200698275305207062e+03,-2.550370918311673449e+02
1.200718709536755341e+03,2.414929763337277109e+02
1.200739143568425789e+03,-1.250039154995465651e+01
1.200759577700329828e+03,-2.729312579995894339e+02
1.200780011932409252e+03,1.010050644848815864e+02
1.200800445964654500e+03,3.762888842071697582e+01
1.200820880097024201e+03,-2.096925987093563890e+02
1.200841314329620218e+03,-3.211564690532395616e+01
1.200861748362396611e+03,2.280550563500437420e+02
1.200902616728417343e+03,4.090427966312563512e+01
1.200923050761652121e+03,6.731237238025642000e+00
1.200943484995128529e+03,8.819882124134164769e+01
1.200963919128713314e+03,-4.259140580976963975e+01
1.200984353262538207e+03,-2.450378814210416749e+02
1.201004787396479514e+03,4.400468944075400941e+02
1.201025221530595445e+03,-2.010870783240243327e+02
1.201045655764937692e+03,-1.469476121214102022e+02
1.201066089799402107e+03,3.306215430323936744e+02
1.201086523934034631e+03,-2.391843003796238918e+02
1.201106958168849815e+03,4.061142014256620314e+01
1.201127392303897068e+03,1.052432961024169344e+01
1.201147826339059975e+03,-3.494557197658286896e+01
1.201168260574391752e+03,9.799859036518319044e+01
1.201188694709904667e+03,-1.285103708475799067e+02
1.201209128745584167e+03,1.248791068851278396e+02
1.201229562981447089e+03,5.725296104645531159e+01
1.201249997117425664e+03,-1.037403708467463730e+02
1.201270431253629795e+03,1.007098619989119470e+01
1.201290865390015824e+03,1.697729696863971185e+02
1.201311299526576477e+03,-1.692437953872722574e+02
1.201331733663304476e+03,3.622381597892672289e+01
1.201352167800156167e+03,-5.139450871502049267e+01
1.201372601937240688e+03,7.859654303087154403e+01
1.201393036074434349e+03,-1.170139662833680632e+02
1.201413470211868116e+03,-1.499291616577829700e+02
1.201433904449419060e+03,3.037650194021407515e+02
1.201454338487135828e+03,-3.477673605870222673e+02
1.201474772625093465e+03,-4.229426641875761561e+00
1.201495206863168278e+03,3.544100712376239244e+02
1.201515640901408915e+03,-4.510598044320213376e+02
1.201536075039832212e+03,1.480250088326865807e+02
1.201556509278430894e+03,1.286020110317622311e+02
1.201576943317195401e+03,-3.524459853183507221e+02
1.201597377556143329e+03,2.787091447604325367e+02
1.201617811695265118e+03,-1.851435362154443283e+02
1.201638245734495285e+03,-3.964965746010420844e+00
1.201658679973967082e+03,9.911985615233425051e+01
1.201679114113554533e+03,-1.040609455039812019e+02
1.201699548253367539e+03,-6.596830822047195397e+01
1.201719982393304235e+03,1.604758930029056501e+02
1.201740416533473763e+03,-2.301424043338629417e+02
1.201760850673752429e+03,2.155830497692077188e+02
1.201781284814212995e+03,-1.483243071878532646e+02
1.201801718954840908e+03,8.667458729492500424e+01
1.201822153195651481e+03,1.828285821215831675e+01
1.201842587336635916e+03,-7.883543192535580602e+01
1.201863021377794212e+03,1.215384668823680840e+02
1.201883455619121378e+03,4.408424211917736102e+01
1.201903889760629681e+03,-9.053404369877534918e+01
1.201924323802246363e+03,1.492461094284954015e+02
1.201944758044104674e+03,-8.977061101511935703e+01
1.201965192086077877e+03,6.095485749182989821e+01
1.201985626328219951e+03,-1.399446725720627001e+02
1.202006060470601369e+03,1.946167363092390588e+02
1.202026494513098442e+03,1.476408413572062273e+01
1.202046928755764384e+03,-9.565106660859601106e+01
1.202067362898611464e+03,8.808222159226716030e+01
1.202087796941574197e+03,9.297176123829558492e+01
1.202128665328134957e+03,-4.890540516603505239e+01
1.202149099371621560e+03,2.161872637995256810e+02
1.202169533615335240e+03,-1.814231908056390239e+02
1.202189967759171850e+03,7.828666853434697259e+01
1.202210402003183844e+03,5.770746680890442804e+01
1.202230836047419871e+03,-2.609048346614872571e+01
1.202251270191780350e+03,-1.441186980661586858e+01
1.202271704436258005e+03,7.054799528753210325e+01
1.202292138480959693e+03,-1.263437006679887418e+02
1.202312572625844041e+03,1.795302298111055279e+02
1.202333006870903773e+03,-1.009630257751850877e+02
1.202353441016071883e+03,-6.555784241638320964e+01
1.202373875161421893e+03,9.469109238228702452e+01
1.202394309307004733e+03,1.354159112078195903e+01
1.202414743452696712e+03,-1.779204087008547504e+02
1.202435177598570590e+03,2.260629054173623445e+02
1.202455611744619091e+03,-1.308444040245667566e+02
1.202476045890776732e+03,-9.323608702664205339e+01
1.202496480137175240e+03,1.876925439059559721e+02
1.202516914183688641e+03,-1.259178862112457864e+02
1.202537348430429120e+03,-2.991112739892560057e+01
1.202557782577292528e+03,3.803313285841431934e+01
1.202578216624329798e+03,-3.862416793925513048e+01
1.202598650871535938e+03,6.425759519265557174e+01
1.202619085018923215e+03,-2.169543902304430958e+02
1.202639519066484354e+03,1.590680007914197631e+02
1.202659953314214363e+03,-9.229919257093570195e+00
1.202680387362066540e+03,1.078466214447689708e+01
1.202700821510094102e+03,4.054143248077889439e+01
1.202721255758347979e+03,-3.031898324814392254e+01
1.202741689806665818e+03,6.007060247295885347e+01
1.202762124055210734e+03,-2.273103762563550845e-01
1.202782558203936787e+03,-9.822834678052458912e+01
1.202802992252836702e+03,3.544249326011049561e+01
1.202823426501912763e+03,2.698052223048580345e+01
1.202843860651097202e+03,-8.917675985423556995e+01
1.202864294800463540e+03,1.875970950091141276e+01
1.202884728949997225e+03,1.883680529591219965e+01
1.202905163099712809e+03,2.739827753075223882e+01
1.202925597349603777e+03,-2.495431129955977667e+01
1.202966465549841814e+03,2.056530153744242853e+02
1.202986899800198444e+03,-2.593323816363117658e+02
1.203007333950721659e+03,6.749472279781184625e+01
1.203027768001484219e+03,1.894390161767660175e+02
1.203048202252364717e+03,-2.409604390143795172e+02
1.203068636403353594e+03,3.833541973930550739e+01
1.203089070454581815e+03,2.214281549378065392e+02
1.203109504705927975e+03,-2.936822334337630309e+02
1.203129938857498928e+03,1.613636296394979581e+02
1.203150373109194334e+03,4.428449414765054826e+01
1.203170807161004632e+03,-1.197555773944477551e+02
1.203191241313041246e+03,7.150903999836009461e+01
1.203211675465259759e+03,-1.118200911689636996e+02
1.203232109617594688e+03,1.963585916035517585e+02
1.203252543770096963e+03,-1.506502241840789793e+02
1.203272978022840107e+03,-9.481010367453563958e-01
1.203293412075698143e+03,1.425821485602355096e+02
1.203313846328666841e+03,7.590927458729129285e+01
1.203334280381874123e+03,-2.094979729360347847e+02
1.203354714535198582e+03,1.784697809756180504e+02
1.203375148788749357e+03,-2.963277617775020190e+01
1.203395582842422300e+03,4.413185561847058125e+01
1.203416016996212420e+03,-1.384863236503151711e+02
1.203436451250228856e+03,2.789970610159070930e+02
1.203456885304425668e+03,-1.407148653683252633e+02
1.203477319558740419e+03,-3.297366532238083892e+01
1.203497753713221755e+03,1.029159736682631774e+02
1.203518187867884990e+03,2.961811409874644596e+01
1.203538622022722848e+03,-2.363906815309019294e+02
1.203559056177728053e+03,1.662098992793034995e+02
1.203579490332856949e+03,3.182610652936273254e+01
1.203599924488160468e+03,-2.230889347807242302e+02
1.203620358643631334e+03,3.922258784904261120e+01
1.203640792799284100e+03,8.307549418663256802e+00
1.203661226955111488e+03,-8.684186257186229341e+01
1.203681661111048015e+03,8.360289377465960570e+00
1.203702095367225411e+03,-1.088125572380959056e+02
1.203722529523511184e+03,1.459286600909545086e+02
1.203742963579978095e+03,-1.145019961353973486e+02
1.203763397836562945e+03,-7.454202593136869837e+01
1.203783831993379863e+03,4.241794571724312846e+01
1.203804266050305159e+03,-1.922364368956186809e+01
1.203824700307413877e+03,-4.774023166595725343e+01
1.203845134464689181e+03,-8.345994319776946213e+01
1.203865568622146384e+03,1.600859717102575814e+02
1.203886002779778210e+03,-2.056806119418470189e+02
1.203906436937526450e+03,-4.620500665409781504e+01
1.203926871195442800e+03,1.669893500688340282e+02
1.203947305253539525e+03,-2.081131667590234429e+02
1.203967739411746152e+03,-1.097349465171282645e+01
1.203988173570192885e+03,1.691818038954661461e+02
1.204008607728756033e+03,-1.646316461175010772e+02
1.204029041787493043e+03,5.209396781401301268e+01
1.204049476046398922e+03,1.281477081761113368e+02
1.204069910205427732e+03,-2.106891750172799220e+02
1.204090344464682858e+03,1.230911307245405624e+02
1.204110778524060152e+03,4.036362541546986904e+01
1.204131212683612830e+03,-7.927012845835997723e+01
1.204151646943333617e+03,5.704143160306557547e+01
1.204172081103177334e+03,-9.899856939105666243e+01
1.204192515163253120e+03,1.215473685592587572e+02
1.204212949423439568e+03,-1.080707545597251737e+02
1.204233383583807154e+03,-4.037637623427144717e+01
1.204253817744291155e+03,1.390394103103608359e+01
1.204274251905000710e+03,2.929363473619741853e+01
1.204294686065833957e+03,-1.678322951187728904e+02
1.204315120326842589e+03,2.169792764615558553e+02
1.204335554387958837e+03,-2.232716505091666477e+02
1.204355988549315953e+03,-2.813976354457554407e+01
1.204376422810790245e+03,1.309686873553582700e+02
1.204396856872430362e+03,8.327139704168075696e+00
1.204417291134253901e+03,-1.105800315161759499e+02
1.204437725296193094e+03,4.231748620784492232e+01
1.204458159358357079e+03,5.337125537621614058e+01
1.204478593620646279e+03,8.760963475462631322e+00
1.204499027783051133e+03,-1.593727644809405319e+02
1.204519461845680780e+03,2.743841340069775470e+02
1.204539896108435642e+03,-1.818042785741854459e+02
1.204560330271357088e+03,-5.438002211012644693e+00
1.204580764334459673e+03,1.766079630964522948e+02
1.204601198597738403e+03,-2.509554451651201816e+02
1.204621632661132026e+03,7.247333552205236629e+01
1.204642066924694518e+03,1.008005551402020501e+02
1.204662501088438148e+03,-7.942691129735612776e+01
1.204682935152355640e+03,7.667374870936328080e+01
1.204703369416383794e+03,-8.086621485288196709e+01
1.204723803580593085e+03,5.161726052913581952e+01
1.204744237744976999e+03,5.599136235100741033e+01
1.204764671909528261e+03,-1.348532843872526428e+02
1.204785106074203213e+03,5.356757814341108315e+00
1.204805540339046274e+03,1.798793014514085371e+02
1.204825974404069711e+03,-2.264106534629099770e+02
1.204846408569210325e+03,1.160103305582597386e+02
1.204866842834519048e+03,1.171813160149322357e+02
1.204887277000008908e+03,-1.853820720841904404e+02
1.204907711065672629e+03,1.547029787608917104e+02
1.204928145331447013e+03,-6.692290646284527611e+01
1.204948579497460742e+03,1.364121472576080123e+02
1.204969013563590124e+03,-1.336902975777629763e+02
1.204989447829830169e+03,-2.743336598190944642e+01
1.205009881996309559e+03,1.734329420581198065e+02
1.205030316262906126e+03,-1.547944984662899515e+02
1.205050750329668517e+03,2.711811874577542767e+02
1.205071184496555361e+03,1.202896873173594940e+02
1.205091618763617589e+03,-2.226811387445195578e+00
1.205112052830903849e+03,-8.727455864386865869e+01
1.205132486998256354e+03,1.826133035312523134e+00
1.205152921265842451e+03,1.187080761500983499e+02
1.205173355333536165e+03,-6.098029178676370066e+01
1.205193789601413300e+03,-2.014108457922411617e+02
1.205214223769464297e+03,2.171742266463697888e+02
1.205234657837623672e+03,-8.494382447093084920e+01
1.205255092105966469e+03,-2.060306241568323458e+02
1.205275526174482366e+03,2.529294526055746246e+02
1.205295960343108163e+03,-1.250635941963846562e+02
1.205316394611916621e+03,6.083985437318915501e+00
1.205336828680898179e+03,6.358312901925819460e+01
1.205357262950048607e+03,-3.390991346730152145e+01
1.205377697119321965e+03,-5.127795450981648173e+01
1.205398131288769946e+03,1.344790058875223622e+02
1.205418565458385274e+03,-1.194905947752849897e+02
1.205438999628124293e+03,-2.992113149822398555e+01
1.205459433798037935e+03,2.653827082186908228e+02
1.205479867968118924e+03,-1.870790756245405646e+02
1.205500302138323605e+03,-3.172054552791814785e+01
1.205520736308761116e+03,2.481614235085726250e+02
1.205541170579308528e+03,-2.507144185192009900e+02
1.205561604649978108e+03,4.690974090113013517e+01
1.205582038920823834e+03,1.623151517530932324e+02
1.205602473091836146e+03,-1.464200609509716742e+02
1.205622907163029595e+03,-4.884277221109368838e+01
1.205643341434333706e+03,1.293673304604599252e+02
1.205663775605877163e+03,-2.051881904240290169e+02
1.205684209677478066e+03,1.372504013539582957e+01
1.205704643949313322e+03,-3.153360287344548851e+01
1.205725078121256956e+03,-9.836255693835846614e+01
1.205745512393383251e+03,1.419413029325369280e+02
1.205765946465617162e+03,-2.586063982486084569e+02
1.205786380638033734e+03,1.491037145060545299e+02
1.205806814910625690e+03,4.483726619654044043e+01
1.205827248983390746e+03,-1.846948056650580838e+02
1.205847683156265703e+03,8.524968640918086749e+01
1.205868117429323320e+03,1.184129299192718463e+02
1.205888551502488554e+03,-1.998457001227652654e+02
1.205908985675836448e+03,1.115441087710496504e+02
1.205949854023056105e+03,1.184643558782554464e+02
