Time, PDC Flux
1.210445167003817915e+03,-1.828802992090641055e+01
1.210465601478907047e+03,-8.153736194333760068e+00
1.210486035754176555e+03,1.346055582899862202e+02
1.210506470129679656e+03,2.037711035538231954e+02
1.210526904605292657e+03,3.297571209717716556e+01
1.210547338881027827e+03,-8.495249110173608642e+01
1.210567773356990074e+03,1.636036814861436142e+02
1.210588207733075251e+03,3.646676673390029464e+02
1.210608642009334289e+03,2.091613414568564622e+02
1.210629076485769474e+03,1.160222038615174824e+02
1.210649510862371244e+03,1.409533795311581343e+02
1.210669945139095944e+03,1.990329934657638660e+02
1.210690379615989514e+03,1.235344831872062059e+02
1.210710813993064221e+03,-1.108121382637182251e+01
1.210731248270312790e+03,-6.546253507499932311e+01
1.210751682747679297e+03,-8.591416803677566350e+01
1.210772117125270597e+03,-1.783892377335869242e+02
1.210792551602986350e+03,-2.678877441508375341e+02
1.210812985880867927e+03,-2.068940623104426777e+02
1.210833420258873957e+03,-1.540488171904871706e+02
1.210853854737113579e+03,-1.850941962909419090e+02
1.210874289015468094e+03,-2.629755121337948367e+02
1.210894723393932509e+03,-1.615912021970580099e+02
1.210915157872637792e+03,-5.031626648073142860e+01
1.210935592251509661e+03,1.316960750051657669e+01
1.210956026630505221e+03,-2.259451774596527684e+01
1.210976461009675404e+03,-2.823364222020609304e+01
1.210996895388954727e+03,4.249442157782323193e+01
1.211017329768474156e+03,1.764099861481081462e+02
1.211037764148110000e+03,1.183411764906486496e+02
1.211058198527854984e+03,1.050536176054447424e+02
1.211078633007840835e+03,2.147582469998742454e+02
1.211099067287999787e+03,2.605331896518182475e+02
1.211119501668268640e+03,1.141753205833956599e+02
1.211139936048719392e+03,1.380674522872286616e+02
1.211160370429286559e+03,2.400923972633172525e+02
1.211180804910080042e+03,1.875470305190538056e+02
1.211201239190995693e+03,8.766645322757540271e-01
1.211221673572028521e+03,-8.806713817486888729e+01
1.211242108053287666e+03,2.396562239764898550e+01
1.211262542334668979e+03,-3.212553772362298332e+00
1.211282976716225676e+03,-2.572969791627256200e+02
1.211303411197950481e+03,-3.359673412734264275e+02
1.211323845479797455e+03,-1.660048901266854955e+02
1.211344279961820575e+03,2.116068680713942740e+01
1.211364714344010281e+03,-7.436123549418698531e+01
1.211385148626381124e+03,-2.446644070306792855e+02
1.211405583108869905e+03,-1.708972652800730430e+02
1.211426017491525272e+03,1.437370647353818640e+02
1.211446451874362538e+03,1.831135830230923602e+02
1.211466886257316219e+03,2.494322708304389380e+01
1.211487320640495454e+03,-7.624275308471987955e+01
1.211507755023798381e+03,9.282126751975738443e+01
1.211528189407217724e+03,2.845493513964902377e+02
1.211548623790862621e+03,1.784805610454932321e+02
1.211569058274573763e+03,-5.296322852581215557e+01
1.211589492658516974e+03,-6.602420483228343073e+01
1.211609926942626771e+03,1.510788821260211989e+02
1.211630361426861782e+03,1.040413448715116829e+02
1.211650795811263379e+03,-2.543369161819282454e+01
1.211671230095787905e+03,-1.000571648431214271e+02
1.211691664580488577e+03,-1.589540747808350716e+02
1.211712098965363111e+03,-1.538041089537728112e+02
1.211732533450405754e+03,-6.188070484696072526e+01
1.211752967735570564e+03,-1.079494874828669708e+02
1.211773402120903484e+03,-2.967995193390233908e+02
1.211793836506418302e+03,-3.990714254229242215e+02
1.211814270892049535e+03,-2.550308307345694629e+02
1.211834705277855392e+03,5.972070222604088485e+01
1.211855139663828595e+03,-1.108715140410786262e+02
1.211875574049925490e+03,-1.947918545359570999e+02
1.211916442822635872e+03,4.217215429108182434e+01
1.211936877209256636e+03,1.665096286129992222e+02
1.211957311695987300e+03,2.459721037146809977e+02
1.211977745982840133e+03,1.776298920735862339e+02
1.211998180369926558e+03,1.908970562122703996e+02
1.212018614857122884e+03,2.882970336307480466e+02
1.212039049144499586e+03,4.058220118064054986e+02
1.212059483531993465e+03,2.627923032618564321e+02
1.212079918019655452e+03,1.304032204971299507e+02
1.212100352407498576e+03,1.019594509971066145e+02
1.212120786795516324e+03,6.133599476933886763e+01
1.212141221183643211e+03,1.014312893138412619e+02
1.212161655571951997e+03,-9.236404036941530649e+01
1.212182089960377198e+03,-2.594093692804017337e+02
1.212202524348969746e+03,-2.767281349191325717e+02
1.212222958737744193e+03,-1.676953372856078204e+02
1.212243393226635817e+03,-1.620141013722313801e+02
1.212263827515693265e+03,-3.322391147017769981e+02
1.212284261904933373e+03,-4.402375647514709271e+02
1.212304696394290659e+03,-4.175953890213131672e+02
1.212325130683813768e+03,-2.519141500340920174e+02
1.212345565173520299e+03,-1.861625977594085271e+02
1.212365999563342484e+03,-3.036844822200655472e+02
1.212386433853331255e+03,-1.998313659160630777e+02
1.212406868343503447e+03,-1.272126238245982677e+02
1.212427302733791294e+03,4.725768153151147999e+01
1.212447737024245725e+03,7.579048765228071716e+01
1.212468171514825372e+03,1.179092320605268469e+02
1.212488605905571603e+03,2.401451647334179142e+02
1.212509040296499734e+03,3.610217231785645708e+02
1.212529474687544280e+03,3.712420323959813686e+02
1.212549908978762687e+03,2.350873423780140001e+02
1.212570343470149965e+03,1.135654656475817319e+02
1.212590777861660172e+03,2.082857771817652974e+02
1.212611212153344241e+03,2.439514019805646967e+02
1.212631646645138972e+03,6.939046506691374816e+01
1.212652081037114840e+03,-6.475640858212136663e+01
1.212672515429265331e+03,-1.230360939589008922e+02
1.212692949821524962e+03,-5.210484106342482846e+01
1.212713384213966492e+03,-5.729858739567862358e+01
1.212733818706576130e+03,-1.448673329480079701e+02
1.212754252999307937e+03,-1.051548277434194461e+02
1.212774687392215128e+03,-5.075482175890647341e+01
1.212795121885232220e+03,-1.394329399944545003e+02
1.212815556278430449e+03,-1.830876199654157972e+02
1.212835990571744333e+03,-9.741417417181946803e+01
1.212856425065285293e+03,-5.478760259057162330e+01
1.212876859458890976e+03,1.470615725524839945e+01
1.212897293952730251e+03,1.045749178810219746e+02
1.212917728246677143e+03,1.201468042636406608e+02
1.212938162640748487e+03,1.575077539262420032e+02
1.212958597135053424e+03,1.451030793687968981e+02
1.212979031429407769e+03,2.185499680681969039e+02
1.212999465824002982e+03,4.449968575475650141e+02
1.213019900318657164e+03,4.475687478069012286e+02
1.213040334613535379e+03,2.070703263230680022e+02
1.213060769008538045e+03,1.239221811920288019e+01
1.213081203503716097e+03,1.801098569534951821e+01
1.213101637799001765e+03,1.062781915282685077e+02
1.213122072294470854e+03,5.248289814894087613e+01
1.213142506690055598e+03,-2.376639569658873370e+02
1.213162940985806927e+03,-3.868733113161870278e+02
1.213183375481741678e+03,-3.366842273787478916e+02
1.213203809777791321e+03,-1.934795176845364040e+02
1.213224244174009073e+03,-3.272591822103277082e+02
1.213244678670351277e+03,-4.436482209560927004e+02
1.213265112966866582e+03,-2.392950714451144449e+02
1.213285547463492549e+03,-4.102004614635370672e+01
1.213305981860299653e+03,-1.126043950831081020e+02
1.213326416257281380e+03,-2.132824932475923561e+02
1.213346850654372247e+03,-1.134605906398210209e+02
1.213367285051645013e+03,1.538691252402204555e+02
1.213387719449034194e+03,1.952613418925029691e+02
1.213408153846590722e+03,4.063793431705562398e+01
1.213428588244270941e+03,1.097098400138638681e+02
1.213449022642125783e+03,2.987504964829277014e+02
1.213469457140090526e+03,3.464083412320615025e+02
1.213489891438235645e+03,2.205114992378366878e+02
1.213510325936556910e+03,1.494427830314962193e+02
1.213530760334986553e+03,2.611943800896115135e+02
1.213551194633597333e+03,2.905787904121534666e+02
1.213571629132318776e+03,1.528616390226088697e+02
1.213592063531221356e+03,-1.377738660250906833e+01
1.213612497830239590e+03,-7.724453646320034750e+01
1.213632932329433970e+03,-6.060231053596362472e+01
1.213653366728736728e+03,-4.533508384430024307e+01
1.213673801228222146e+03,-1.166225438725377899e+02
1.213694235527873388e+03,-2.059881281441921601e+02
1.213714669927649084e+03,-2.063458991357620107e+02
1.213735104427541955e+03,-6.785991934720368590e+01
1.213755538727607927e+03,-4.208487630210584030e+01
1.213775973127842008e+03,-1.017317074768798193e+02
1.213796407628200541e+03,-2.751135037154017482e+01
1.213816841928666690e+03,1.317480699903244385e+02
1.213837276329315500e+03,1.695778036323317792e+02
1.213857710730138933e+03,2.720441304658015724e+01
1.213878145131078782e+03,8.213835733098676428e+00
1.213898579632186738e+03,1.841685716997599229e+02
1.213919013933416863e+03,2.327639334229024826e+02
1.213939448334815097e+03,9.367092620232142508e-02
1.213959882836337783e+03,-5.580315329035511240e+01
1.213980317238034331e+03,1.935578357574559050e+02
1.214000751539846533e+03,1.427547630696353735e+02
1.214021186041827605e+03,-1.136420588301261887e+02
1.214041620443931606e+03,-1.147732549655484036e+02
1.214062054846202955e+03,1.188299246713140747e+02
1.214082489248597994e+03,1.173549800804175902e+02
1.214102923651167657e+03,-8.175277623820875306e+01
1.214123358153847221e+03,-2.589933442766487133e+02
1.214143792456707160e+03,-1.303979740586801199e+02
1.214164226859684277e+03,5.993958443946030457e+01
1.214184661362829502e+03,-1.991035628219833598e+01
1.214205095666096895e+03,-2.161509212474629749e+02
1.214225530169540434e+03,-1.503836729245958850e+02
1.214245964573092351e+03,1.099226386625960004e+02
1.214266398876825406e+03,1.677523885140981292e+02
1.214286833380676399e+03,8.569151415376109071e+01
1.214307267784693977e+03,6.870876555773429573e+01
1.214327702088834485e+03,1.817572677259886404e+02
1.214348136593151139e+03,3.572823331824474735e+02
1.214368570997576171e+03,2.305027119031874463e+02
1.214389005302124133e+03,1.253559138822311070e+01
1.214409439806848241e+03,8.334972166146326344e+01
1.214429874211738934e+03,2.129685401989845559e+02
1.214450308616753318e+03,1.293139220087759895e+02
1.214470743021942326e+03,-8.725475790917698760e+01
1.214491177427240473e+03,-1.349171870548743755e+02
1.214511611832662311e+03,3.982663457168382592e+01
1.214532046238258772e+03,6.405483197051216848e+01
1.214552480643964373e+03,-1.795763448584038997e+02
1.214572915049851872e+03,-2.613168959150643786e+02
1.214593349455913994e+03,-5.557307119945471641e+01
1.214613783962027810e+03,-3.609487070358591154e+01
1.214634218268322002e+03,-1.939604194514831761e+02
1.214654652674791578e+03,-3.130447174190921942e+02
1.214675087181371055e+03,-1.300274521064275177e+02
1.214695521588131669e+03,-5.274456102952535730e+01
1.214715955895007937e+03,-1.849147941884002648e+02
1.214736390401994868e+03,-3.316397140589397168e+02
1.214756824809162936e+03,-1.390599456652562367e+02
1.214777259116504865e+03,1.298323234926356236e+02
1.214797693623957457e+03,6.290428093889204320e+01
1.214818128031532979e+03,-2.048469835064315703e+01
1.214838562539218401e+03,4.792319814012444112e+01
1.214858996847142407e+03,1.870264078870532103e+02
1.214899865763276466e+03,1.505765797218627995e+02
1.214920300071607926e+03,1.404454167855583364e+02
1.214940734479998355e+03,1.972283171295712236e+02
1.214961168988615100e+03,4.535496825393056497e+01
1.214981603297354013e+03,-4.848712986560713034e+01
1.215717242304679530e+03,1.184628996331593953e+01
1.215737676818564069e+03,-8.378484206629218534e+01
1.215758111232571537e+03,6.084026668118895032e+00
1.215778545646753628e+03,6.104664617481466848e+01
1.215798980061044858e+03,9.163426645376603119e+01
1.215819414375488122e+03,-7.457800003277952783e+00
1.215839848890049325e+03,-4.000299067156447563e+01
1.215860283304777113e+03,1.106861944241682068e+02
1.215880717619598727e+03,1.265550677838909905e+02
1.215901152134596487e+03,4.922081693240033928e+01
1.215921586549731728e+03,8.666000434489978943e+01
1.215942020964990661e+03,1.143648175296693807e+02
1.215962455380366009e+03,7.964775648669456132e+01
1.215982889795908704e+03,-5.846774128401011694e+01
1.216003324311575852e+03,-5.688792577419371810e+01
1.216023758627386997e+03,1.380747029913472943e+02
1.216044193043308042e+03,6.591233253740938380e+01
1.216064627559411747e+03,-2.283984746359783458e+02
1.216085061875630345e+03,-1.313186560536705656e+02
1.216105496291958843e+03,1.780814758091728436e+02
1.216125930808440899e+03,7.222379595258098561e+01
1.216146365125066950e+03,-2.092432581483444665e+02
1.216166799641832768e+03,-1.260462489604105940e+02
1.216187234058721515e+03,1.918538859914842760e+02
1.216207668375755020e+03,1.493008967073255917e+02
1.216228102892899187e+03,-8.586146678795921616e+01
1.216248537310224492e+03,-1.555941420192830265e+02
1.216268971627636347e+03,5.310287101332505699e+01
1.216289406145217072e+03,7.071394733485067263e+01
1.216309840562920726e+03,-1.442374755796918180e+02
1.216330275080763386e+03,-1.994232727136404719e+02
1.216350709398757317e+03,-1.582000659201003145e+01
1.216371143816839322e+03,4.551353102287976071e-01
1.216391578235095949e+03,-1.924650345152767841e+02
1.216412012653461716e+03,-1.826352035685267765e+02
1.216432447071980278e+03,-3.754755934950662777e+01
1.216452881590637844e+03,-3.117866434986353852e+01
1.216473315909417579e+03,-1.101613310946850106e+02
1.216493750328343594e+03,-1.640268095588980941e+02
1.216514184847386787e+03,-3.535322474247368518e+01
1.216534619166566699e+03,4.420317332948616240e+01
1.216555053685900930e+03,-1.884980280956369825e+01
1.216575488105343538e+03,-9.495746568472532090e+01
1.216595922424909077e+03,-6.788544029599870555e+01
1.216616356944650761e+03,1.495221088174730539e+01
1.216636791364508099e+03,6.746955032336700242e+01
1.216657225684473815e+03,8.251032802884583361e+01
1.216677660204622953e+03,5.481673152338771615e+01
1.216698094624851365e+03,6.624813578178873286e+01
1.216718529145262437e+03,1.695857908208708977e+02
1.216738963465759298e+03,1.123062591153866379e+02
1.216759397886431543e+03,-3.098271809431025758e+00
1.216779832407213689e+03,-1.029967695356754120e+01
1.216800266728118004e+03,1.183270436577295186e+02
1.216820701149161323e+03,3.322720254969317466e+01
1.216841135670358199e+03,-1.506304502776474692e+02
1.216861569991669967e+03,-1.642537273495981935e+02
1.216882004413128016e+03,-3.661137864085321780e+01
1.216902438934695965e+03,-5.340652915139799006e+01
1.216922873256415187e+03,-1.613344914065673947e+02
1.216943307778245071e+03,-1.689812028726009885e+02
1.216963742200226989e+03,-1.074510107480455190e+01
1.216984176622325322e+03,-3.607149850475252606e+01
1.217004611044591002e+03,-1.279057076624303591e+02
1.217025045466951269e+03,-3.059929104785260279e+01
1.217045479889457056e+03,8.205087633898074273e+01
1.217065914312071982e+03,4.077916949806967750e+01
1.217086348734839703e+03,-4.690659907057124656e+01
1.217106783257753705e+03,-1.157798668584728148e+02
1.217127217580775323e+03,3.106561610892822500e+01
1.217147652003950498e+03,1.935126623570686206e+02
1.217168086527242849e+03,1.080378343859483721e+02
1.217188520850642817e+03,-2.249168032988382038e+01
1.217208955274196342e+03,-2.870869426496210508e+01
1.217229389797867043e+03,2.013867925807135180e+02
1.217249824121674465e+03,2.389979051816626452e+02
1.217270258545635443e+03,-8.437856436634319834e+00
1.217290693069713598e+03,-1.782564297741628252e+02
1.217311127393899369e+03,4.301874764353851788e+01
1.217331561918239458e+03,1.887158008505502949e+02
1.217351996342724306e+03,-1.412199576787097612e+02
1.217372430667288427e+03,-3.306557154442270985e+02
1.217392865192035970e+03,-2.326383474204340018e+02
1.217413299616899167e+03,-1.366036328981863335e-01
1.217433733941870742e+03,-7.250204658164875582e+01
1.217454168466967531e+03,-1.949143637410597876e+02
1.217474602892238181e+03,-2.516079301367572043e+02
1.217495037417589629e+03,-8.322337075162795372e+01
1.217515471743092348e+03,8.440337688865838572e+01
1.217535906168741349e+03,4.117856280974228866e+01
1.217556340694471146e+03,-9.488218798834714107e+01
1.217617643972545920e+03,1.781837672529218253e+01
1.217638078398806101e+03,-1.298455849230231252e+01
1.217658512725232868e+03,-3.581874294622684829e+01
1.217678947251755744e+03,-4.326230161072453484e+01
1.217699381678423379e+03,4.273945298846228980e+01
1.217719816105200152e+03,4.323339585990470368e+01
1.217740250532129721e+03,4.339921450360270683e+01
1.217760684959146602e+03,-4.802153580429148860e+00
1.217781119386330829e+03,8.544960410779458471e+01
