Time, PDC Flux
1.531660338998648513e+03,1.257890409763640491e+02
1.531680772666863049e+03,-9.188171446372871287e+01
1.531701206535435631e+03,-9.849341245091636665e+00
1.531721640304240282e+03,4.860491061577340588e+01
1.531742074073386902e+03,-1.018861463756038575e+02
1.531762507842773630e+03,3.878686278073291760e+01
1.531782941612509603e+03,4.870206308482738677e+01
1.531803375482471893e+03,-6.035929545776161831e+01
1.531823809152789181e+03,5.032934963618754409e+01
1.531844242923456477e+03,4.564299838349688798e+01
1.531864676794350089e+03,-6.007459921583358664e+01
1.531885110565599462e+03,1.057703068269474898e+02
1.531905544237197319e+03,2.875584151179646142e+01
1.531925978109022253e+03,-2.044612014426093083e+01
1.531946411881202948e+03,1.448050468417350203e+02
1.531966845653616474e+03,-5.032659502452588640e+01
1.531987279426371970e+03,-3.898948324305820279e+01
1.532007713199367572e+03,9.126950718615262304e+01
1.532028147072705906e+03,-9.502618623111629859e+01
1.532048580746399239e+03,5.388124898778914940e+01
1.532069014520326164e+03,4.959337536021484993e+01
1.532089448294602334e+03,-1.357804321196163073e+02
1.532109882069220475e+03,9.083013904828112572e+01
1.532130315844078723e+03,7.839151363936252892e+00
1.532150749619286216e+03,-9.108152017268002965e+01
1.532171183394719264e+03,7.757593693843227811e+01
1.532191617270509596e+03,-5.896191479676053859e+01
1.532212050946531235e+03,-5.877320039609912783e+01
1.532232484722895606e+03,8.701708015822805464e+01
1.532252918599617260e+03,-7.528638563369167969e+01
1.532273352276570222e+03,-4.537891028985904995e+01
1.532293786053865915e+03,7.673950620769755915e+01
1.532314219931518892e+03,-1.012436361409490928e+02
1.532334653609403176e+03,2.374787646040203981e+00
1.532355087487630954e+03,6.036040259290894028e+01
1.532375521266098076e+03,-1.107399163185473299e+02
1.532395955044907168e+03,7.259726841773954220e+01
1.532416388823956368e+03,-2.901480698244995438e+00
1.532436822603354813e+03,-1.333689761664718390e+02
1.532457256383095228e+03,1.110854070130299078e+02
1.532477690163075749e+03,-4.680395615972520318e+01
1.532498123943405517e+03,-3.566987818473717198e+01
1.532518557723960839e+03,1.227142034379940014e+02
1.532538991604873445e+03,-9.255014878528891131e+01
1.532559425286133774e+03,2.081831512670032680e+01
1.532579859167621180e+03,7.744459519893280230e+01
1.532600292949464347e+03,-9.246037108734890353e+01
1.532620726631539583e+03,4.714247876781155355e+01
1.532641160513958312e+03,2.922072833171114326e-01
1.532661594296732801e+03,-8.054243555973516777e+01
1.532682027979739360e+03,6.638855023859650828e+01
1.532702461863089411e+03,-4.382728025957476348e-01
1.532722895646678808e+03,-5.268696720241860021e+01
1.532743329330616689e+03,1.078299670390842948e+02
1.532763763214898063e+03,1.828424411796731874e-01
1.532784196999418782e+03,2.316971484586247243e+00
1.532804630784172332e+03,1.616307916757359635e+02
1.532825064569384267e+03,-2.875069698534207419e+01
1.532865932140521181e+03,1.304316491356876213e+02
1.532886365926548024e+03,-1.085904535821755417e+02
1.532906799612930627e+03,6.698119734114152379e+01
1.532927233499547583e+03,8.277941442532755900e+01
1.532947667286505748e+03,-9.743017734929162543e+01
1.532968101173704781e+03,9.988367203042434994e+01
1.532988534861251537e+03,-2.014622495532967150e+01
1.533008968649141025e+03,-8.675424328670487739e+01
1.533029402537271380e+03,1.135596170363132842e+02
1.533049836325750221e+03,-5.844683149957563728e+01
1.533070270014453854e+03,1.045297360559925437e+01
1.533090703903515532e+03,9.932934487190505024e+01
1.533111137692802004e+03,-6.550521772073989268e+01
1.533131571382560651e+03,4.359772332762076985e+01
1.533152005272437236e+03,7.592723053722875193e+01
1.533172439062778722e+03,-7.061044611217221245e+01
1.533192872953230108e+03,4.282063089298026171e+01
1.533213306644152908e+03,5.561889903226983733e+01
1.533233740435302025e+03,-8.128595417388714850e+01
1.533254174326692009e+03,8.552013377455295995e+01
1.533274608018429717e+03,-4.908783714297169354e+01
1.533295041810517432e+03,-1.251333044058847008e+02
1.533315475702947879e+03,1.061493569858721457e+02
1.533335909395500494e+03,-7.616954048846673686e+01
1.533356343288513017e+03,-3.284780930117995013e+01
1.533376776981764124e+03,9.305986301995289978e+01
1.533397210775365238e+03,-1.115558985042152926e+02
1.533417644669192669e+03,6.064865612635912839e+01
1.533438078363375098e+03,1.051032143906923011e+02
1.533458512157791120e+03,-9.256722369024646468e+01
1.533478946052549873e+03,9.742640438364469446e+01
1.533499379747663625e+03,-1.536121390883636195e+01
1.533519813643011730e+03,-1.117269535394152626e+02
1.533540247438701044e+03,3.947762297067674808e+01
1.533560681234630465e+03,-3.609904687147354707e+01
1.533581115030909132e+03,-6.236321306588070001e+01
1.533601548827413353e+03,9.422418688745528925e+01
1.533621982624274096e+03,-3.676653451143647544e+01
1.533662850218919630e+03,1.118614086339948699e+02
1.533683284016711696e+03,-7.192617682165291626e+01
1.533703717814736592e+03,2.566124137045699172e+01
1.533724151613103459e+03,1.207252257102954900e+02
1.533744585511711193e+03,-9.041391129480325617e+01
1.533765019310783828e+03,1.048532053405651823e+02
1.533785453009964840e+03,5.069063811635714956e+01
1.533805886909503897e+03,-1.163625504454394104e+02
1.533826320709391439e+03,8.475613963318755850e+01
1.533846754409620189e+03,-7.226579164780559950e+01
1.533867188310090569e+03,-7.063928176628542133e+01
1.533887622110793018e+03,1.040653567556000780e+02
1.533928489713238378e+03,-2.664254275737039279e+01
1.533948923514872149e+03,9.924179420777363703e+01
1.533969357416848652e+03,-6.948324017183040269e+01
1.533989791119063739e+03,6.594797908132022712e+01
1.534010224921628833e+03,7.572295198973733932e+01
1.534030658724535897e+03,-7.368957145410240628e+01
1.534051092527683068e+03,8.785103374981554225e+01
1.534071526331063069e+03,6.157267601476632990e+00
1.534091960134901456e+03,-9.362243239910458215e+01
1.534112393938863534e+03,8.330880874807189684e+01
1.534132827843292034e+03,-1.994744644936872646e+01
1.534153261547944567e+03,-5.513338551430206280e+01
1.534173695352837967e+03,1.011103665761329466e+02
1.534194129258074099e+03,-1.211771276779909385e+02
1.534214562963665230e+03,-4.963649329972395208e+01
1.534234996769489953e+03,4.317758223398413975e+01
1.534255430675664684e+03,-1.411958385768084554e+02
1.534275864482064208e+03,4.168074425241502468e+01
1.534296298288820253e+03,1.099483072941075079e+01
1.534316732095918269e+03,-1.400660791458358290e+02
1.534337165903256391e+03,5.978707712667528540e+01
1.534357599710827344e+03,-1.132070045307045802e+01
1.534378033518863958e+03,-7.567066188505850732e+01
1.534398467327009712e+03,7.394813033071113750e+01
1.534418901235629164e+03,-5.344088629787438549e+01
1.534459768753557000e+03,4.896077886458078865e+01
1.534480202662991360e+03,-1.119126018206879962e+02
1.534500636372657027e+03,1.841714612593932543e+01
1.534521070282782603e+03,1.113875227362295846e+02
1.534541504093031108e+03,-8.536865951368235983e+01
1.534561937803737237e+03,8.443766187615983654e+01
1.534582371714568581e+03,6.604086192976683378e+01
1.534602805525864824e+03,-1.038168718768574763e+02
1.534623239237393136e+03,1.347941479562141467e+02
1.534643673149148526e+03,4.569423395313788205e+01
1.534664106861258915e+03,-6.898380141830421053e+01
1.534684540773712797e+03,1.431194168741931207e+02
1.534704974586406024e+03,-3.727736119364271872e+01
1.534725408399448497e+03,-1.364288561372086406e+01
1.534745842212716525e+03,1.342337811139441328e+02
1.534766276026341075e+03,-9.153017351061862428e+01
1.534786709840314870e+03,3.815118801259086467e+01
1.534807143654514221e+03,5.177005318354349583e+01
1.534827577468953677e+03,-1.168220154977461789e+02
1.534848011283742380e+03,5.108591946873639245e+01
1.534868445098873053e+03,3.229854558297665790e+01
1.534888878914243833e+03,-5.919194965502538253e+01
1.534909312829964620e+03,7.952068376303941477e+01
1.534929746645910200e+03,-3.626054179432685487e+00
1.534950180362211540e+03,-4.767122598247078713e+01
1.534970614278863650e+03,8.475235587893985212e+01
1.534991048095740553e+03,-6.496468362024461385e+01
1.535011481812856800e+03,-4.949421948006784078e+01
1.535031915730323817e+03,6.588249832467408851e+01
1.535052349548132042e+03,-1.042954677312227432e+02
1.535072783466181136e+03,-3.677811763090721797e+01
1.535093217184577952e+03,4.642673610028577968e+01
1.535113651003317500e+03,-1.384777815123234177e+02
1.535134084922297916e+03,7.496145453133794945e+01
1.535154518641502364e+03,1.226788170574582182e+01
1.535174952461064095e+03,-9.583974996357574128e+01
1.535195386380975833e+03,1.136698095234169159e+02
1.535215820101118879e+03,-6.314875235893123318e+01
1.535236253921488242e+03,-2.960793558497971389e+01
1.535256687842331303e+03,6.300319734537333716e+01
1.535277121563281980e+03,-1.201591035937599372e+02
1.535297555484707118e+03,-4.624327586783329025e+01
1.535317989206363563e+03,5.157880548853427172e+01
1.535338423028253601e+03,-1.023647344986820826e+02
1.535358856950486370e+03,2.332454167056130245e+01
1.535379290673074138e+03,6.432632147017284296e+01
1.535399724495888222e+03,-8.971095757374132518e+01
1.535420158418943174e+03,7.297832953884790186e+01
1.535440592242463026e+03,6.344105779047822580e+01
1.535461026066092018e+03,-5.308058531014830805e+01
1.535481459890193946e+03,1.287884002370265080e+02
1.535501893714412290e+03,1.052457693192991428e+01
1.535522327539089019e+03,-3.497361772537988145e+01
1.535542761364005855e+03,1.607235037650680169e+02
1.535563195189155522e+03,-5.887624609671183862e+01
1.535583629114647920e+03,-1.166349230184277985e+01
1.535604062840495317e+03,1.042680151230160845e+02
1.535624496666576306e+03,-8.105047379547613673e+01
1.535644930593000026e+03,8.094354094275331590e+01
1.535665364319662331e+03,6.590630931085615885e+01
1.535685798246675404e+03,-7.070904365534079261e+01
1.535706232073913270e+03,9.944123201724141836e+01
1.535726665801506897e+03,-2.073661367141176015e+01
1.535747099729334877e+03,-6.171914319426286966e+01
1.535767533557504066e+03,8.802489342163607944e+01
1.535787967286029016e+03,-4.532481632377312053e+01
1.535808401214788319e+03,-6.301045990326383617e+01
1.535828835043772415e+03,7.265546265592274722e+01
1.535849268973113794e+03,-7.937392362797982059e+01
1.535869702702802897e+03,-2.693455628237279598e+01
1.535890136532718316e+03,6.603606472013052553e+01
1.535910570462991018e+03,-9.424331062041164842e+01
1.535931004193495028e+03,8.313255168439354748e+00
1.535951438024341769e+03,1.328388711425941437e+01
1.535971871855428617e+03,-1.696751647921773838e+02
1.535992305686864711e+03,6.779849449172616005e+00
1.536012739518642775e+03,-3.403075766170513816e+01
1.536033173350660945e+03,-1.583491736248251982e+02
1.536053607182911946e+03,9.173866405982698780e+01
1.536074041115505679e+03,-9.607193209842080250e+01
1.536094474848454411e+03,-5.385908712755190209e+01
1.536114908681636734e+03,1.035959490004024701e+02
1.536135342615161790e+03,-8.517557371448492631e+01
1.536155776448926190e+03,-2.259592790971510112e+00
1.536176210183039075e+03,5.529701677091361489e+01
1.536196644117379037e+03,-1.122791825006133877e+02
1.536217077952074760e+03,-3.160065633783233352e+00
1.536237511886996799e+03,2.715548902779119089e-01
1.536257945622273837e+03,-1.065780709568061866e+02
1.536278379457900883e+03,6.907230685334070586e+01
1.536298813393754244e+03,2.035188320776796900e+00
1.536319247129846190e+03,-8.040817658306332305e+01
1.536339680966288142e+03,1.318750246703857556e+02
1.536360114903072827e+03,-1.540427041880320758e+01
1.536380548640096094e+03,1.347268812061520293e+01
1.536400982477469370e+03,1.412402753173955716e+02
1.536421416415068961e+03,-7.677338382843299769e+01
1.536441850152907136e+03,-7.636018457560567185e-01
1.536462284091212496e+03,1.295508713040035218e+02
1.536482717929742648e+03,-9.766590190811257344e+01
1.536503151668512146e+03,7.616420351783744991e+01
1.536523585607632413e+03,-1.880687389028025791e+00
1.536544019446977472e+03,-9.704276215784193482e+01
1.536564453186678293e+03,1.109201667113811709e+02
1.536584887126613467e+03,-2.103877575212391093e+01
1.536605320966889849e+03,-5.448208957760652993e+01
1.536625754807522753e+03,7.959803774468309712e+01
1.536646188648388488e+03,-8.587651878524047788e+01
1.536666622489596193e+03,-1.605419666740635876e+01
1.536687056331044005e+03,6.594000409821455833e+01
1.536707490172724647e+03,-9.600329148840683047e+01
1.536727924014747259e+03,-7.813770927255973220e+00
1.536748357857126393e+03,4.077419078169623390e+01
1.536768791699738358e+03,-1.107003438615938649e+02
1.536789225542692293e+03,1.715325014288828243e+01
1.536809659485887096e+03,2.203028530511073768e+01
1.536830093229429622e+03,-1.135223634048161330e+02
1.536850527173199225e+03,8.137030405299447011e+01
1.536870961017324589e+03,-6.026087351405294612e+00
1.536911828706382948e+03,1.186420782831410179e+02
1.536932262551439635e+03,-5.275430217792745680e+01
1.536952696296728391e+03,-3.071317900130816270e+01
1.536973130242244224e+03,7.827326034326688386e+01
1.536993564088115818e+03,-1.550918591744848527e+02
1.537013998034337419e+03,1.025396246570744552e+01
1.537034431780783052e+03,1.731853773337206803e+01
1.537054865627469553e+03,-1.192106333410338266e+02
1.537075299574615201e+03,7.407269924253341742e+01
1.537095733321883017e+03,-3.784589546528877690e+00
1.537116167169500841e+03,-7.700906217760348227e+01
1.537136601117468672e+03,8.778209384935325943e+01
1.537157034865660535e+03,-1.004393399642140139e+01
1.537177468714209681e+03,-6.215120818416471593e+01
1.537197902662985143e+03,1.228118337861669715e+02
1.537218336512116366e+03,-3.028762060598819517e+01
1.537238770361480420e+03,5.660536496143322438e-01
1.537259204111192957e+03,1.414744190426426940e+02
1.537279638061132573e+03,-4.182814939584932290e+01
1.537300071911427949e+03,6.388491080309904646e+01
1.537320505761948880e+03,1.012698496498196619e+02
1.537340939512825571e+03,-8.736083286610664800e+01
1.537361373463936616e+03,8.118036328659218270e+01
1.537381807315396145e+03,-1.262811923341359943e+00
1.537402241167197644e+03,-1.136512959855026565e+02
1.537422675019239250e+03,8.474147360012284480e+01
1.537443108871506411e+03,-8.741262816649395972e+01
1.537463542824130855e+03,-4.945735127477382775e+01
1.537483976576986606e+03,1.017557417436328251e+02
1.537504410430192365e+03,-9.207803657962358557e+01
1.537524844383740856e+03,1.978813755500596017e+00
1.537545278137527930e+03,3.948098021719488315e+01
1.537565712091542082e+03,-1.020168496521073394e+02
1.537586145946028410e+03,6.439938661578344181e+01
1.537606579700630391e+03,5.095625152077991515e+01
1.537627013655575865e+03,-7.882281740511825774e+01
1.537647447510877100e+03,6.839030480610381346e+01
1.537667881266410404e+03,2.421280565438792109e+01
1.537688315222170786e+03,-7.660531482812075410e+01
1.537708749078286928e+03,1.008578183264471591e+02
1.537729182834751555e+03,-3.663419881966547109e+00
1.537749616791443259e+03,-8.212215442107117269e+01
1.537770050648490724e+03,1.043800521768425824e+02
1.537790484605771780e+03,-1.318989875666447915e+02
1.537810918363393284e+03,-3.160771118398406543e+01
1.537831352221255656e+03,6.834763135727553163e+01
1.537851786179468036e+03,-1.353532724428077927e+02
1.537872219937904447e+03,5.265676488314056769e+01
1.537892653796581726e+03,8.621183677460066974e-01
1.537913087655724667e+03,-1.167528369998617563e+02
1.537933521514976746e+03,6.094471128030272666e+01
1.537953955474702525e+03,-5.859992428075929638e+01
1.537974389234543196e+03,-8.112111871599336155e+01
1.537994823094843014e+03,1.110764405075460672e+02
1.538015257055267284e+03,-5.840568411014101002e+01
1.538035690916149179e+03,-3.973936759101343341e+01
1.538056124677154003e+03,8.011445256481238175e+01
1.538076558638626011e+03,-6.233641110944154207e+01
1.538096992500213673e+03,3.718147885301732458e+01
1.538117426262258959e+03,9.791812245215987787e+01
1.538137860224429460e+03,-5.793898027870454825e+01
1.538158294087057584e+03,9.857892062712926418e+01
1.538178728049810161e+03,8.203432519188208971e+01
1.538199161813026876e+03,-8.230714161787182093e+01
1.538219595676360768e+03,1.237342077312932815e+02
1.538240029640153807e+03,3.343962323947926052e+01
1.538260463404185430e+03,-6.090964512698701583e+01
1.538280897268443368e+03,1.334989026655384805e+02
1.538301331233058590e+03,-5.315504588287149090e+01
