Time, PDC Flux
1.250988081245581270e+03,1.628959637533625937e+02
1.251008515728935890e+03,-1.432689908845059108e+02
1.251028950212297786e+03,2.781605598740861751e+01
1.251049384695426852e+03,-5.199733313082833774e+01
1.251069819178548642e+03,-1.006974394892822602e+02
1.251090253661444876e+03,2.287235494120977819e+02
1.251110688144108281e+03,-3.810898351766809355e+02
1.251131122626764409e+03,2.257803754943306558e+02
1.251151557109194982e+03,8.399043142518348759e+01
1.251171991691619041e+03,-3.688854486576019553e+02
1.251192426073816023e+03,3.506800790662964573e+02
1.251212860656014527e+03,-3.857079799685016042e+01
1.251233295137979439e+03,-1.924115172767415061e+02
1.251253729519936314e+03,2.213766712265423848e+02
1.251274164101436327e+03,-1.917062325570586836e+02
1.251294598583161132e+03,1.271913339424572769e+02
1.251315032964659622e+03,-1.399618792748151463e+02
1.251335467545926804e+03,-1.645493477898708079e+01
1.251355902026960393e+03,1.915129487500526011e+02
1.251376336407985946e+03,-2.860699474377761362e+02
1.251396770989020297e+03,1.665268453374883393e+02
1.251417205469813780e+03,7.721348339593532728e+01
1.251437640050382470e+03,-2.396350333091031644e+02
1.251458074430949637e+03,1.891805140422948170e+02
1.251478508911284734e+03,-1.261953433697926812e+02
1.251498943391612556e+03,2.767489447790285340e+01
1.251519377871714823e+03,1.669357133543962846e+01
1.251539812351576984e+03,-1.314791565471823560e+02
1.251560246831446420e+03,1.322660858299786923e+02
1.251580681311083026e+03,-1.847152327830190188e+02
1.251601115790719632e+03,8.129173136376630282e+01
1.251621550270116131e+03,3.681041577039286494e+01
1.251641984749519906e+03,-2.321513670631975401e+02
1.251662419328684337e+03,2.826134140898066107e+02
1.251682853807622450e+03,-1.473639907240940374e+02
1.251703288186559803e+03,-1.784898315049867961e+02
1.251723722765258572e+03,3.007280791775046964e+02
1.251744157243963855e+03,-2.084993211069886456e+02
1.251764591622435546e+03,-1.991812610844499432e+01
1.251785026200901484e+03,1.969432035348290810e+01
1.251805460678908275e+03,-5.064635665149398847e+01
1.251825895057147136e+03,3.022390537643514108e+01
1.251846329635147413e+03,-1.750503623821568908e+02
1.251866764112921373e+03,1.372339651422735187e+02
1.251887198690463265e+03,4.827220040338579565e+01
1.251907633067996358e+03,-2.107481565294001484e+02
1.251928067545537488e+03,2.380478942744375672e+02
1.251948502122846548e+03,-9.304277218502829783e+01
1.251968936499913980e+03,-2.183265583837055601e+01
1.251989370976756618e+03,1.980324324498360511e+01
1.252009805553832848e+03,-5.849835618505312596e+01
1.252030239930434618e+03,9.624301469104102580e+01
1.252050674407044426e+03,-1.764960816961975070e+02
1.252071108983422164e+03,3.563982340331131127e+01
1.252091543359791103e+03,1.788265113087909413e+02
1.252111977935936011e+03,-3.344867993220686913e+02
1.252132412312079396e+03,1.971373916030133842e+02
1.252152846887984197e+03,-1.264857225820014719e+01
1.252173281363662682e+03,-1.208095345865076524e+02
1.252193715839341166e+03,1.364630983449605992e+02
1.252214150214778783e+03,-1.414830171906796750e+02
1.252234584790225199e+03,5.322321248737716815e+01
1.252255019265430747e+03,2.821850619831093354e+01
1.252275453640409978e+03,-2.016690110578929307e+02
1.252295888215390733e+03,2.932715981496439781e+02
1.252316322690137895e+03,-1.891666973599567427e+02
1.252336757264878543e+03,-4.243702263277373277e+01
1.252357191639392113e+03,1.218473411502418458e+02
1.252377626113666338e+03,-1.469503248299006373e+02
1.252398060687948600e+03,4.020904192676243838e+01
1.252418495061996509e+03,-4.153002726078557316e+01
1.252438929536045180e+03,-5.233159496152075008e+01
1.252459364109854505e+03,7.030433882462966722e+01
1.252479798483669583e+03,-2.328214445835328661e+02
1.252500232957245316e+03,2.375254297451901948e+02
1.252520667530596256e+03,-1.698581631891865982e+02
1.252541101903945673e+03,-9.429253581790544558e+01
1.252561536477056507e+03,2.610621555173565866e+02
1.252581970949941024e+03,-2.618917453646208742e+02
1.252602405322824779e+03,1.185605286096688360e+00
1.252622839895469951e+03,1.688020199008387863e+02
1.252643274368121638e+03,-2.618471889517313684e+02
1.252663708840540494e+03,1.259098537055397173e+02
1.252684143312952074e+03,-1.159737271274061641e+02
1.252704577785138099e+03,7.155675604948191904e+01
1.252725012257091294e+03,-1.761979051378875738e+01
1.252745446729037212e+03,-2.137807105672764010e+02
1.252765881200757576e+03,2.776091521390699199e+02
1.252786315672245109e+03,-1.200322336447425187e+02
1.252806750243726128e+03,-2.420447116916038794e+02
1.252827184615212900e+03,3.652357805669817026e+02
1.252847619086234772e+03,-2.324134131873797742e+02
1.252868053557249368e+03,-2.023448043195094215e+01
1.252888488028271240e+03,5.914757883326092269e+01
1.252908922599061043e+03,-1.373207916448154720e+01
1.252929356969609216e+03,-7.952579810680617811e+01
1.252949791440165427e+03,-1.333976405621360755e+02
1.252970226010489569e+03,2.267461434696015203e+02
1.252990660380572081e+03,-1.112741334432867006e+02
1.253011094950663392e+03,-2.767358151419175556e+02
1.253031529420521110e+03,4.434470359420520253e+02
1.253051963790370792e+03,-2.904247989414579934e+02
1.253072398359996441e+03,-8.512866361060878262e+01
1.253092832829621329e+03,1.914565357527681044e+02
1.253113267198772519e+03,-1.685051383512545726e+02
1.253133701768165338e+03,1.185350150902377209e+01
1.253154136237091734e+03,-6.567066959809744731e+01
1.253174570706010854e+03,2.785984830457164207e+01
1.253195005174937251e+03,5.459349271701648831e+01
1.253215439643630816e+03,-2.995908301106974250e+02
1.253235874212085037e+03,3.715139110487507423e+02
1.253256308580312179e+03,-1.268579087366160820e+02
1.253276743048540084e+03,-1.694133207848717575e+02
1.253297177616761473e+03,3.030664249039982678e+02
1.253317612084523716e+03,-1.643288278745749267e+02
1.253338046452285198e+03,-3.615376662073686020e+01
1.253358481020040927e+03,6.118926484761323081e+01
1.253378915487570339e+03,-1.424520771515599336e+02
1.253399349854866159e+03,1.115940823817072669e+02
1.253419784422156226e+03,-2.454027253704625764e+02
1.253440218889219977e+03,2.078543746598152211e+02
1.253460653256050136e+03,-8.445493002747389255e+01
1.253481087822874542e+03,-2.210181395001709461e+02
1.253501522289705463e+03,3.102077150595141575e+02
1.253521956756070722e+03,-2.254101788709231187e+02
1.253542391222428705e+03,-4.997338379157008603e+01
1.253562825588560372e+03,2.214712253201723797e+02
1.253603694620585884e+03,1.793916980053982115e+02
1.253624128986484720e+03,-1.541871258534811204e+02
1.253644563552152249e+03,-8.662922949758649338e+01
1.253685432383012085e+03,-2.629587446887744591e+02
1.253705866948206676e+03,1.686655624465929577e+02
1.253726301413174951e+03,-5.067497263569384813e+01
1.253746735978143988e+03,-2.177264437306803302e+02
1.253767170342878671e+03,2.819759929791398463e+02
1.253787604807606840e+03,-2.861692250737469294e+02
1.253808039372110215e+03,8.266212086073937826e+01
1.253828473736371961e+03,2.637628084998868871e+01
1.253848908200641745e+03,-1.368236201734398492e+02
1.253869342764679459e+03,1.822421052905119723e+02
1.253889777228476305e+03,-2.321335739632413606e+02
1.253910211592279666e+03,1.213501233152201166e+02
1.253930646156084549e+03,8.206429080860107206e+01
1.253951080619415734e+03,-2.929246651657012990e+02
1.253971515182754956e+03,3.212816928473694134e+02
1.253991949546092656e+03,-1.833713225849569426e+02
1.254012384008958179e+03,-8.254805279808351770e+00
1.254032818571831740e+03,1.555335885127424262e+02
1.254053252934703778e+03,-2.744787973901620717e+02
1.254073687397336471e+03,2.245244431943938253e+02
1.254094121959744371e+03,-1.511129397335898830e+02
1.254114556321917917e+03,-1.371292273570070392e+02
1.254134990784084948e+03,3.159755802569998195e+02
1.254155425246259256e+03,-2.945250793692175648e+02
1.254175859708200733e+03,9.897426251439901534e+01
1.254196294269902864e+03,1.070907933855269221e+02
1.254216728631377919e+03,-1.673356429388586548e+02
1.254237163092853734e+03,1.746285472242088872e+02
1.254257597654090205e+03,-1.846142923751904164e+02
1.254278032015332428e+03,1.643772445798022090e+02
1.254298466476342583e+03,-3.786949822767928708e+01
1.254318901037113392e+03,-1.675849895476058009e+02
1.254339335397889954e+03,2.620471769368159585e+02
1.254359769858434447e+03,-2.149378425912145758e+02
1.254380204418739595e+03,2.264639368331700098e+00
1.254400638879051257e+03,1.260179041099254391e+02
1.254421073339130089e+03,-2.972678921386468573e+02
1.254441507799201645e+03,2.631885006225711550e+02
1.254461942258814815e+03,-2.299371363563332125e+02
1.254482376718660817e+03,-2.324636557550547877e+01
1.254502811178033880e+03,1.462178442152071511e+02
1.254523245637414220e+03,-2.415796632342971861e+02
1.254543680196788046e+03,1.615837683037752868e+02
1.254564114555701963e+03,-5.734654860386217479e+01
1.254584549014616641e+03,-1.137417077739155502e+02
1.254604983573524805e+03,2.458279782936369884e+02
1.254625417932205892e+03,-3.541570215846295469e+02
1.254645852490655670e+03,2.264048550025981967e+02
1.254666286948864581e+03,1.740032687183702365e+01
1.254686721307080006e+03,-2.307565434770003776e+02
1.254707155865296954e+03,2.029576813896492240e+02
1.254727590323040204e+03,-9.321481096166826319e+01
1.254748024680789968e+03,-6.172714553107653046e+01
1.254768459238308424e+03,9.815208865096792579e+00
1.254788893695818842e+03,-6.813071645682066446e+01
1.254809328153103706e+03,1.974819534810885671e+02
1.254829762610388570e+03,-3.440850625712118926e+02
1.254850197067200497e+03,2.330002666363652679e+02
1.254870631524252531e+03,1.114176286036745296e+02
1.254891065980838903e+03,-3.776493829191313125e+02
1.254911500437417999e+03,3.065453258178458782e+02
1.254931934893771540e+03,-8.459182685342966579e+00
1.254952369350125082e+03,-2.059129084287487785e+02
1.254972803806238517e+03,1.993599298376720981e+02
1.254993238262126397e+03,-1.766016053860730608e+02
1.255013672718014277e+03,1.113470171499648131e+02
1.255034107173662051e+03,-1.367395150541633484e+02
1.255054541729085031e+03,-7.479479577047459316e+01
1.255074976084506488e+03,1.947358625670312904e+02
1.255095410539688601e+03,-2.987842588576531853e+02
1.255115845094645920e+03,1.528128087055083597e+02
1.255136279449601716e+03,8.160128407242882531e+01
1.255156714004318928e+03,-2.918524265947853564e+02
1.255177148458809825e+03,2.503852705198223703e+02
1.255197582813299960e+03,-4.533406208382803015e+01
1.255218017367551511e+03,-1.297369869715766981e+02
1.255238451821809576e+03,1.150319646724237828e+02
1.255258886175834050e+03,-6.529673840179748368e+01
1.255279320729619940e+03,5.759721623992663808e+01
1.255299755183412344e+03,-2.118330463366291951e+02
1.255320189536971156e+03,2.018538801185641205e+02
1.255340624090291385e+03,4.504862053976103198e+01
1.255361058543618128e+03,-3.380925750073511153e+02
1.255381493096705526e+03,3.200318559334773454e+02
1.255401927449565846e+03,5.457069677926483564e+00
1.255422361902426928e+03,-3.434614650897347019e+02
1.255442796455055941e+03,3.157801578805592726e+02
1.255463230807443324e+03,-1.399430613455624552e+02
1.255483665259838745e+03,-4.466627908377995482e+01
1.255504099811994820e+03,-6.636996408402046654e+01
1.255524534163923818e+03,-1.184317878072033636e+01
1.255544968615853577e+03,1.192187642605058500e+02
1.255565403167551267e+03,-2.557153849602691480e+02
1.255585837519240158e+03,7.043249862240190851e+01
1.255606272070472187e+03,1.856702274213093915e+02
1.255626706521929009e+03,-3.009045422482304275e+02
1.255647140872926684e+03,1.750636583639134187e+02
1.255667575423925882e+03,5.121704192235483788e+00
1.255688009874691488e+03,-1.121522796978097176e+02
1.255708444225449057e+03,1.799170669370505493e+01
1.255728878775749763e+03,-9.003227419845643453e+01
1.255749313226275262e+03,8.587734019089111825e+01
1.255769747576341615e+03,-1.991778876381285954e+02
1.255790182126409491e+03,-1.838545775087550282e+01
1.255810616576243774e+03,1.715124424179666676e+02
1.255831051126071543e+03,-2.391052809251414146e+02
1.255851485475672234e+03,9.936293478504376253e+01
1.255871919925033581e+03,4.998349573332961882e+01
1.255892354474402964e+03,-1.931225043303202256e+02
1.255912788823537994e+03,1.915019659092868096e+02
1.255933223272440955e+03,-1.952134061129836482e+02
1.255953657821337401e+03,8.988762960283202119e+01
1.255974092169773940e+03,3.717616687191184610e+01
1.255994526618436794e+03,-2.314102943709658575e+02
1.256014961166642024e+03,1.725305896243662573e+02
1.256035395614846493e+03,-8.644649359884351725e+01
1.256055830063043686e+03,-1.247165440622775350e+02
1.256076264510782494e+03,1.958532507341733435e+02
1.256096698958521301e+03,-2.152253904595927452e+02
1.256117133406252833e+03,8.815300110641692299e+01
1.256137567853525979e+03,-3.526157456769578857e+01
1.256158002300799126e+03,-5.451208623201819137e+01
1.256178436747832166e+03,4.555380986348609440e+01
1.256198871194872481e+03,-1.438138862812338630e+02
1.256219305641679966e+03,1.556465440838801442e+02
1.256239740088247345e+03,-6.876802404117916012e+01
1.256260174534821999e+03,-1.661200906564554316e+02
1.256280608981163823e+03,2.739770629881022614e+02
1.256301043427265540e+03,-2.202421881075133570e+02
1.256321477873374533e+03,-2.584425019334594253e+01
1.256341912419251457e+03,1.352841579590967740e+02
1.256362346764886752e+03,-1.848257135855237721e+02
1.256382781210530084e+03,1.044120726080800523e+02
1.256403215755941346e+03,-2.015727959600117174e+02
1.256423650101110979e+03,8.838764952478231862e+01
1.256444084546288650e+03,4.203559649782982888e+01
1.256464519091234251e+03,-2.993047362908037030e+02
1.256484953435938223e+03,2.892182137234049151e+02
1.256505387880650233e+03,-4.185649102410388878e+01
1.256525822425130173e+03,-3.019351005332719069e+02
1.256546256769368483e+03,3.115839477603585692e+02
1.256587125757396279e+03,-5.731545118737267330e+01
1.256607560201402521e+03,2.168016411416465417e+01
1.256627994644950377e+03,-3.071093782441312214e+01
1.256648429088498233e+03,4.493311799679213436e+01
1.256668863531805982e+03,-2.250400121721759206e+02
1.256689298075121769e+03,2.276352966472113621e+02
1.256709732418203203e+03,-3.478314298072655220e+01
1.256730166861045291e+03,-2.831742373702581972e+02
1.256750601403662586e+03,3.350010759786382550e+02
1.256771035746278358e+03,-1.440736091198778013e+02
1.256791470288655546e+03,-1.362889177513570758e+02
1.256811904731039249e+03,2.257770251483379980e+02
1.256832339073189360e+03,-2.401023429207634763e+02
1.256852773615100887e+03,1.306237592272227630e+02
1.256873208056786098e+03,-1.664001370935948216e+02
1.256893642398470547e+03,1.901346811671828618e+01
1.256914076939916413e+03,1.144778560441554873e+02
1.256934511281135201e+03,-2.869561919758853037e+02
1.256954945722347475e+03,2.429417927425092785e+02
1.256975380263334955e+03,-2.205475230058800662e+01
1.256995814604320913e+03,-2.689887957912724232e+02
1.257016249144835456e+03,3.464326309353054967e+02
1.257036683585356514e+03,-2.427006283070295467e+02
1.257057118025877571e+03,-2.529198539581557270e+00
1.257077552465925692e+03,1.028922327377440524e+02
1.257097986905981088e+03,-1.722644594751545810e+02
1.257118421346036484e+03,8.624681857172981836e+01
1.257138855785618944e+03,-1.510661206215081620e+02
1.257159290225208679e+03,1.050896916950296145e+02
1.257179724664565583e+03,-4.212949447859864449e+01
1.257200159203915973e+03,-1.615947729136896669e+02
1.257220593543039286e+03,3.401938564535230398e+02
1.257241028081931290e+03,-2.523378252119000535e+02
1.257261462520582427e+03,-5.003747409625793807e+01
1.257281896859240078e+03,3.062003785503766267e+02
1.257302331397666421e+03,-3.670773923355882289e+02
1.257322765836084727e+03,1.890042133094393648e+02
1.257343200174043886e+03,-6.045714826446783263e+01
1.257363634712004568e+03,-9.214507087097445037e+01
1.257384069149957213e+03,8.731153930348955328e+01
1.257404503487450711e+03,-2.132123177410030621e+02
1.257424938024945732e+03,1.875021079319485580e+02
1.257445372462432715e+03,-9.909987111415102845e+01
1.257465806799460552e+03,-1.965729423792363377e+02
1.257486241336489911e+03,3.455868003231735202e+02
1.257506675773278403e+03,-2.746245491934387246e+02
1.257527110310074931e+03,2.022269652859540656e+01
1.257547544646637107e+03,1.405543188027077122e+02
1.257567979082959937e+03,-2.719460886844753986e+02
1.257588413519057212e+03,1.749792865881681792e+02
