Time, PDC Flux
1.410798256096612022e+03,-3.169756190786953084e+03
1.410818688916981046e+03,-3.400125402090838179e+03
1.410839121837234416e+03,5.057443297677207738e+03
1.410859554857597686e+03,-6.810175091477809474e+03
1.410879987677850295e+03,1.256831931262393482e+03
1.410900420598220080e+03,1.527276865079649724e+03
1.410920853618350520e+03,-6.116590290019055828e+03
1.410941286438603129e+03,4.094792966764653102e+03
1.410961719358740083e+03,-9.087608653679490089e+02
1.410982152378870524e+03,-3.781189286411041394e+03
1.411002585299007478e+03,5.475632704158197157e+03
1.411023018219144433e+03,-2.904419893922866322e+03
1.411043451139157696e+03,1.285277919346350245e+03
1.411063884059178235e+03,1.226101143965381198e+03
1.411084316979198775e+03,-3.097325220065773465e+03
1.411104749899095623e+03,5.015498827253235504e+03
1.411125182819116162e+03,-3.515864214078057557e+03
1.411145615839021048e+03,8.213981556963408366e+02
1.411166048658917134e+03,1.436723437309148721e+03
1.411186481578704843e+03,-1.280388369972002693e+03
1.411206914598602452e+03,2.581250233857892454e+03
1.411227347418389400e+03,-3.997235750485328026e+03
1.411247780438177870e+03,4.062528676048619673e+03
1.411268213357849163e+03,-1.418018985830945894e+03
1.411288646177628834e+03,-4.246628736130893230e+03
1.411309079197300889e+03,3.527136924459016882e+03
1.411329512116964906e+03,-4.574472003371105529e+03
1.411349944936519023e+03,-1.259143019626848400e+03
1.411370377956132870e+03,9.686375018558464944e+00
1.411390810875745956e+03,-5.100358818761771545e+03
1.411411243695292796e+03,2.747471399025875144e+03
1.411431676714790228e+03,-8.049479722729884088e+02
1.411452109634279623e+03,-4.817366932003642432e+03
1.411472542553718085e+03,5.776277019615634345e+03
1.411492975473156548e+03,-2.413141117415158078e+03
1.411513408392595011e+03,-2.497183843096252531e+03
1.411533841311967990e+03,6.332211342572583817e+03
1.411554274231348245e+03,-7.299205560408881865e+03
1.411574707150663016e+03,4.232877947959816083e+03
1.411595140069926856e+03,5.280868676783284172e+02
1.411615572989190696e+03,-5.248766301253228448e+03
1.411636005908454536e+03,6.113943441165145487e+03
1.411656438927711861e+03,-4.344596405260963365e+03
1.411676871746916731e+03,1.950239160051103681e+03
1.411697304666056880e+03,6.648251365189207718e+02
1.411717737685205066e+03,-1.889588475851225667e+03
1.411738170504293521e+03,3.831873323504463769e+03
1.411758603523376223e+03,-3.317851966162095778e+03
1.411779036442465440e+03,7.629231557073071599e+02
1.411799469261495688e+03,-7.975513108936138451e+02
1.411819902280520182e+03,-1.172587866504443809e+03
1.411840335199492984e+03,5.131259894145186990e+02
1.411860768018465023e+03,-3.383847243142896332e+03
1.411881201037373103e+03,8.027424353018868715e+02
1.411901633956287696e+03,1.522020025270408951e+03
1.411922066775143321e+03,-4.509514473243383691e+03
1.411942499793993193e+03,2.834826439257012680e+03
1.411962932712849579e+03,-4.460822367250220850e+02
1.411983365731648519e+03,-2.957928001518943347e+03
1.412003798550438660e+03,3.478289145360584371e+03
1.412024231469178631e+03,-6.784055796571657993e+03
1.412044664387918601e+03,1.808599672845681198e+03
1.412065097306651296e+03,9.693180536128347740e+02
1.412085530225274852e+03,-9.468463154269964434e+03
1.412105963143956615e+03,5.159568549196934327e+03
1.412126396062572894e+03,-5.206086835986236110e+03
1.412146828981196450e+03,-2.801304309819592163e+03
1.412167261999762559e+03,1.895228627553093247e+03
1.412187694818319869e+03,-6.375238023436977528e+03
1.412208127836885978e+03,2.673608236639411189e+03
1.412228560755393119e+03,-1.208045091792475432e+03
1.412248993573892221e+03,-3.954010508739273064e+03
1.412269426592341915e+03,1.657711985392728820e+03
1.412289859510790848e+03,-1.526315108989831060e+03
1.412310292329173535e+03,-2.616966791892889887e+03
1.412330725347565021e+03,3.953819362944923341e+02
1.412351158265955746e+03,-4.071439240387408063e+02
1.412371591084280226e+03,-7.109193728984100744e+02
1.412392024102613505e+03,-9.931941065541468561e+01
1.412432890039155609e+03,2.764944248009589501e+03
1.412453322857429157e+03,-2.737704555457108654e+03
1.412473755775645259e+03,1.617209552308660932e+03
1.412494188793854846e+03,-1.688625928687164560e+03
1.412514621612011979e+03,-1.438773498110356741e+03
1.412535054530169873e+03,2.725204343704623170e+03
1.412575920366420178e+03,2.566911261384375393e+03
1.412596353284519864e+03,-5.191234662750968710e+03
1.412616786302554829e+03,-1.078505175635917112e+03
1.412657652138630510e+03,-3.488482467153924517e+03
1.412678085056613781e+03,2.431123254111851566e+03
1.412698517974597053e+03,1.692104386727442034e+03
1.412718950892522116e+03,-2.310101569307269529e+03
1.412739383810439904e+03,1.822380386008066125e+03
1.412759816728364967e+03,-1.777074747327016667e+03
1.412780249646282755e+03,-2.903904469312401488e+03
1.412800682564149611e+03,5.863287200520280749e+02
1.418460587175919500e+03,-1.686302190869697370e+03
1.418481019991049834e+03,5.102732852964196354e+03
1.418501452906180930e+03,-2.210419191376189701e+03
1.418521885921247303e+03,8.446791761153144762e+02
1.418542318736377638e+03,3.928027953991899267e+03
1.418562751751451287e+03,-1.122997855813126080e+03
1.418583184666575107e+03,2.699476745247258805e+03
1.418603617481705442e+03,1.848264257166767493e+03
1.418624050496771815e+03,-1.646197818583459593e+03
1.418644483411902911e+03,6.080903016525902785e+03
1.418664916227033245e+03,-6.458707375116646290e+02
1.418685349242165103e+03,1.270418420793488622e+03
1.418705782157288922e+03,5.988145489951828495e+03
1.418726215172420780e+03,-1.083939529037568718e+03
1.418746647987543838e+03,1.954663362317252904e+03
1.418767080902674934e+03,1.603579165524686687e+03
1.418787513917806791e+03,-3.840671194096794352e+02
1.418807946732937125e+03,3.253912005988182500e+03
1.418828379748061707e+03,-1.550295956242945977e+03
1.418848812663251010e+03,3.395933992365375161e+03
1.418869245578374830e+03,3.808518523228121921e+02
1.418889678493505926e+03,2.755582623630063608e+03
1.418910111408695229e+03,4.516888062871294096e+02
1.418930544323877257e+03,2.937329002940095961e+02
1.418950977239008353e+03,2.416027405650238506e+03
1.418971410154197656e+03,-2.738052677643485367e+03
1.418991843169380445e+03,1.321180150940897875e+03
1.419012275984568987e+03,-1.198274110182188451e+03
1.419032708899700083e+03,-1.819352959427400492e+03
1.419053141914882872e+03,1.641256103212130256e+03
1.419073574730129621e+03,-3.988844238679157570e+02
1.419094007645318925e+03,-2.283649539063684642e+03
1.419114440660501714e+03,1.189335757630760781e+03
1.419134873475690256e+03,9.528839645935222507e+02
1.419155306390937767e+03,-4.415567416553152725e+03
1.419175739406120556e+03,4.580169114196440205e+03
1.419196172221367306e+03,-3.331531444797641598e+03
1.419216605236557371e+03,7.325184086553053930e+02
1.419257470967044355e+03,-5.656880652041872963e+03
1.419277903982292628e+03,5.802795435466454364e+03
1.419298336897532863e+03,-3.532153066230472177e+03
1.419318769712779613e+03,-6.167261571385897696e+02
1.419339202728027885e+03,2.580951164424652234e+03
1.419359635643326328e+03,1.742538967769360170e+02
1.419380068658574601e+03,7.672445410457439721e+02
1.419400501473821350e+03,2.667309553001541644e+01
1.419420934389119793e+03,5.347270619313931093e+02
1.419441367404426273e+03,-4.505935597446514294e+02
1.419461800219731231e+03,1.179961228783009574e+03
1.419482233135029674e+03,-2.657983570766635239e+03
1.419502666150336154e+03,7.535095416124677286e+02
1.419523099065641873e+03,1.679628064764197916e+03
1.419543531980940315e+03,-2.571878000734490342e+03
1.419563964896304242e+03,1.276616345116868615e+03
1.419584397811602685e+03,2.935486023174598813e+02
1.419604830726966611e+03,7.622937708682147786e+02
1.419625263642272330e+03,-1.858085649231798016e+03
1.419645696557636256e+03,1.738222842018236406e+03
1.419666129472992907e+03,-1.360655755382031202e+03
1.419686562388356833e+03,-1.226533941432600841e+03
1.419706995303771691e+03,5.045882838665274903e+02
1.419727428219135618e+03,-4.473664079484762624e+03
1.419747861134499544e+03,3.250396468513645232e+03
1.419768294149915164e+03,-2.766230071532772854e+03
1.419788726965336537e+03,-2.764793701439979486e+03
1.419809159880758671e+03,9.662055806077551097e+02
1.419829592896174290e+03,-2.178607225383631885e+03
1.419850025711595663e+03,-6.027321212479146197e+02
1.419870458627017797e+03,-7.679410515108611435e+01
1.419890891642433417e+03,-1.176668177087442018e+03
1.419911324457912997e+03,-1.382979338908335194e+03
1.419931757473335892e+03,1.462022411858779378e+03
1.419952190388808958e+03,-2.990600426643504761e+03
1.419972623204288539e+03,-5.778535442147403955e+01
1.419993056219769642e+03,1.491842630401020870e+03
1.420013489135300915e+03,-5.228716474051820114e+03
1.420033922050781257e+03,4.878974832844571210e+03
1.420054354966319806e+03,-3.791333448908873834e+03
1.420074787881792872e+03,1.541296180686913431e+03
1.420095220797331422e+03,1.129363721632747911e+03
1.420115653712869971e+03,-1.709693326071836054e+03
1.420136086628401245e+03,8.625003757327795029e+01
1.420156519643998763e+03,6.018813132119830698e+02
1.420176952459536551e+03,-2.035612001086818054e+03
1.420197385375126032e+03,-1.485854903392377310e+03
1.420217818390723551e+03,1.057715106301475316e+03
1.420238251306262100e+03,-2.874526973302941769e+03
1.420258684121909027e+03,4.398135778936557472e+01
1.420279117137506546e+03,-1.158223984617507085e+02
1.420299549953102542e+03,-2.173132446743547916e+02
1.420319982868750230e+03,1.164946321118623018e+03
1.420340415884405957e+03,-1.137418701076996513e+03
1.420360848800060921e+03,1.664841687417356297e+03
1.420381281715708610e+03,-1.874897512738592923e+03
1.420401714631363575e+03,1.456926198455155827e+03
1.420422147447075986e+03,-1.561749679670785554e+03
1.420442580462724436e+03,-9.268001451080199331e+02
1.420463013378437608e+03,3.821962300135171972e+03
1.420483446194150019e+03,-7.608712343947612680e+03
1.420503879209856677e+03,6.825738424670416862e+03
1.420524312125628057e+03,-2.992560396036831662e+03
1.420544744941340468e+03,-1.599046306076808833e+03
1.420565177957105334e+03,3.623718196596950293e+03
1.420585610872876714e+03,-4.624829390061320737e+03
1.420606043888641580e+03,3.145185935317655094e+03
1.420626476704470406e+03,-1.927735829328652471e+03
1.420646909620241786e+03,-9.711571819380624220e+02
1.420667342636064859e+03,1.416046877496526577e+03
1.420687775551894447e+03,1.059626347589073703e+03
1.420708208367723273e+03,-3.975356271666591056e+03
1.420728641383546346e+03,3.533849021823029034e+03
1.420749074299434142e+03,-9.341952740349806845e+02
1.420769507215263729e+03,-3.917426658543758094e+03
1.420789940131144249e+03,3.484154868297628127e+03
1.420810373047032044e+03,-3.663513193511404097e+03
1.420830806062978809e+03,1.785881656739627942e+03
1.420851238878858567e+03,-1.407410583079908974e+03
1.420871671794804570e+03,-1.793702410839498043e+03
1.420892104810751334e+03,3.224131173466681503e+03
1.420912537626689300e+03,-3.443909832309465855e+03
1.420932970542635303e+03,1.340362073980038986e+03
1.420953403458639514e+03,-3.300678108380176127e+03
1.420973836374636448e+03,1.249344620609190315e+03
1.420994269390641421e+03,-2.008319738325779326e+03
1.421014702206644870e+03,-2.786671187363099307e+03
1.421035135122641805e+03,3.734477775675244629e+03
1.421055568138704984e+03,-4.115435349204111844e+03
1.421076000954766641e+03,1.453464435802074149e+03
1.421096433870821784e+03,4.048021328899776563e+02
1.421116866886884964e+03,-5.504847579342313111e+02
1.421137299703004828e+03,1.182287611154606566e+02
1.421157732619118178e+03,1.035676922528073192e+02
1.421178165635239566e+03,-3.802967964515904896e+03
1.421198598451359430e+03,2.952871788576827385e+03
1.421219031467531750e+03,-1.228413045488065109e+03
1.421239464383710583e+03,-4.476322468949365430e+03
1.421259897299831209e+03,6.264581018938682973e+03
1.421280330216060975e+03,-5.012327581822872162e+03
1.421300763132239808e+03,3.904826728764921427e+03
1.421321196048476850e+03,1.503793950702762231e+03
1.421341628964706615e+03,-5.145488416009582579e+03
1.421362061880943656e+03,5.819104628627654165e+03
1.421382494797180698e+03,-3.000051915385178290e+03
1.421402927813469432e+03,-1.118645547281717882e+03
1.421423360629763920e+03,2.344386230638716370e+03
1.421443793646059930e+03,-3.591206578554236330e+03
1.421464226562406111e+03,5.483260228344006464e+02
1.421484659378700599e+03,-6.043284652018919587e+02
1.421505092395047541e+03,-1.153107540339464322e+03
1.421525525311459205e+03,2.102387950988486409e+02
1.421545958127811900e+03,-1.876164458893937990e+03
1.421566391144224326e+03,-1.015379799975780770e+03
1.421586824060628715e+03,8.749052695116261020e+02
1.421607256877039617e+03,-2.076371750437654555e+03
1.421627689893502975e+03,1.274914142536115833e+03
1.421648122809914639e+03,-4.762674553927266970e+03
1.421668555726384511e+03,1.924737160959397443e+03
1.421688988642912591e+03,-6.259132128035416827e+02
1.421709421459374425e+03,-5.817625676014111377e+03
1.421729854475903267e+03,5.836912273718859069e+03
1.421750287392424070e+03,-5.407611865995102562e+03
1.421770720309010358e+03,2.019364405641099438e+03
1.421791153225538437e+03,1.966403588626533747e+03
1.421811586142124725e+03,-5.593869317037751898e+03
1.421832019058761944e+03,5.649358188648009673e+03
1.421852451975348231e+03,-3.203601394316880032e+03
1.421872884891985450e+03,-3.735748065931606106e+03
1.421893317908630706e+03,4.647793174617923796e+03
1.421913750825275201e+03,-6.159227674295310862e+03
1.421934183641977143e+03,2.375643873231019825e+02
1.421954616658673331e+03,1.160356861928245053e+03
1.421975049575376033e+03,-4.713787752935430035e+03
1.421995482392128906e+03,2.596880542726372369e+03
1.422015915408890578e+03,-1.627700748612522148e+03
1.422036348325651488e+03,-3.032094129426521249e+03
1.422056781142411637e+03,3.353887900278554298e+03
1.422077214159224241e+03,-4.032504657004843466e+03
1.422097647076043359e+03,9.826656962307170033e+02
1.422118080092855962e+03,2.263148961652768776e+03
1.422138512909732526e+03,-3.339804863248253241e+03
1.422158945826609852e+03,1.289991724037099630e+03
1.422179378843480663e+03,-2.907023776485002600e+03
1.422199811660357227e+03,1.754336132657015696e+03
1.422240677494221018e+03,-2.157255313323461451e+03
1.422261110411214759e+03,3.179730830711661838e+03
1.422281543328208500e+03,-4.512782613903749734e+03
1.422301976245194965e+03,5.563293528306530789e+02
1.422322409162188706e+03,5.269173091475386173e+01
1.422342842179241416e+03,-4.092320478791836649e+03
1.422363274996285327e+03,2.330417721133329906e+03
1.422383707913337275e+03,-8.166468666732893325e+03
1.422404140930448193e+03,-3.096671423837542534e+02
1.422424573747550312e+03,1.083509791585034691e+03
1.422445006664660468e+03,-8.139750362231396139e+03
1.422465439681829594e+03,2.514739896173356101e+03
1.422485872598990682e+03,-7.112069349411176518e+02
1.422506305416158284e+03,-5.213153355580754578e+03
1.422526738433385617e+03,3.845463136879843660e+03
1.422547171350604913e+03,-4.080294960185070522e+03
1.422567604367832246e+03,-1.269677645018789917e+03
1.422588037185116264e+03,3.103252579735359177e+03
1.422608470102393767e+03,-6.057504283279646188e+03
1.422628903119679308e+03,1.037676765942131169e+03
1.422649335937021533e+03,1.641233224740135483e+03
1.422669768854357244e+03,-5.909834904225193895e+03
1.422690201871700992e+03,4.426222379052545875e+03
1.422710634689094150e+03,-3.702532428105711006e+03
1.422731067606495344e+03,5.142131769786356017e+02
1.422751500623897300e+03,2.523334194312104955e+03
1.422771933441355941e+03,-4.289856878802296706e+03
1.422792366458808829e+03,3.628827461234992370e+03
1.422812799376268231e+03,-3.349862788278958760e+03
1.422833232193777803e+03,2.874259872650145553e+03
1.422853665211296175e+03,-1.329179553256486543e+03
1.422874098128813785e+03,-1.960993568720528856e+03
1.422894531046382326e+03,5.136755327165476047e+03
1.422914963964016351e+03,-4.669932865598006174e+03
1.422935396881592169e+03,2.698129352987627499e+03
1.422955829799218918e+03,4.450669829235412180e+02
1.422976262716852943e+03,-3.246744975790847093e+03
1.422996695634545176e+03,3.001505976845161058e+03
1.423017128452236648e+03,-4.497117660094285384e+03
1.423037561469922366e+03,-7.679908838334959000e+02
1.423057994387672807e+03,3.589011302852304652e+03
1.423078427405416733e+03,-6.218861098180757836e+03
