Time, PDC Flux
1.500927925691808923e+03,2.288888469535595505e+02
1.500948358973299037e+03,-9.599263087620784063e+01
1.500968792355139158e+03,-2.763310898175550392e+02
1.500989225537203311e+03,-8.388247837967355736e+00
1.501009658919741923e+03,1.833671440194157185e+02
1.501030092202629021e+03,5.993118028646858875e+01
1.501050525385857327e+03,4.939761096237634774e+01
1.501070958769443678e+03,-3.143720982086961158e+00
1.501091392053494928e+03,-1.657943772679573158e+02
1.501111825337771734e+03,-1.767223269043461187e+02
1.501132258622405061e+03,1.458107113583973842e+02
1.501152691907387634e+03,1.965859875202440890e+02
1.501173125292712939e+03,-1.217597799269860843e+02
1.501193558478393243e+03,-2.206758089585200651e+02
1.501213991764539969e+03,-8.186522534948016983e+01
1.501234425150913012e+03,2.395196271514723776e+02
1.501254858337757469e+03,-9.731812568365421612e+01
1.501275291624835518e+03,-3.098785962680994999e+01
1.501295724912255537e+03,2.861744880791666219e+02
1.501316158200148493e+03,-6.972561381595733110e+01
1.501336591488274280e+03,-3.435475403116579400e+02
1.501357024876859214e+03,1.311618333355145296e+02
1.501377458065682731e+03,3.643790703942504479e+02
1.501397891454966157e+03,-5.753254890975949820e+01
1.501418324744605343e+03,-2.055417738087853650e+02
1.501438757934476598e+03,4.210530194676539395e+01
1.501459191324815038e+03,1.559047713410545839e+02
1.501479624615494686e+03,3.839788896002573892e-01
1.501500057806413679e+03,-3.292973165803414304e+01
1.501520491197792580e+03,1.505769201845832868e+02
1.501540924489527242e+03,2.254065393072960433e+01
1.501561357881611912e+03,-1.510150934275443433e+02
1.501581791074044304e+03,-4.081688362943532411e+01
1.501602224366819428e+03,4.421977825643116375e+02
1.501622657759951835e+03,-1.117031359557586256e+01
1.501643090953424689e+03,-3.498352338505646912e+02
1.501663524247254827e+03,2.794217710408120183e+02
1.501683957641434972e+03,3.383428885792818619e+02
1.501724824130949855e+03,-1.899670681400602916e+02
1.501745257526177738e+03,9.813388809682510328e+01
1.501765690721746068e+03,1.173989577356696827e+02
1.501786124117788859e+03,8.446095227122714277e+01
1.501806557414063718e+03,4.440580995740310755e+01
1.501826990710796963e+03,-1.784188132074632449e+02
1.501847424007770314e+03,1.608176527181058191e+00
1.501867857305209327e+03,1.404555291607830441e+02
1.501888290602873894e+03,1.722794946939247893e+02
1.501908723901011399e+03,2.227285106260242173e+02
1.501929157199498150e+03,-1.192716417926567374e+02
1.501949590498210455e+03,-4.358381500617688289e+02
1.501970023797395697e+03,2.075641420680767624e+02
1.501990457096930186e+03,5.364235158471710747e+02
1.502010890496807406e+03,-1.325178414726251503e+02
1.502031323697039625e+03,-1.955607103968650335e+02
1.502051756997505436e+03,7.965428333029558416e+01
1.502072190398546809e+03,-3.542364154125971254e+01
1.502092623599826766e+03,-4.062260926842282061e+01
1.502113056901456730e+03,2.428776919062511297e+02
1.502133490303429426e+03,1.563546057335188380e+02
1.502153923505757120e+03,-2.560395232965674950e+02
1.502174356908435584e+03,-2.891054774202493718e+02
1.502194790211455256e+03,7.832080660179781262e+01
1.502215223414947104e+03,3.126572975184972165e+02
1.502235656818673306e+03,2.159079008434055140e+02
1.502256090122740716e+03,-2.726109764366847230e+02
1.502276523327280302e+03,-3.054501155728503363e+02
1.502296956732054241e+03,1.131404827006772393e+02
1.502317390037285804e+03,1.010358191181876464e+02
1.502337823442874651e+03,-9.026801305923436303e+01
1.502358256648694805e+03,1.986586744013329735e+02
1.502378689954974107e+03,-4.492712983264937066e+00
1.502399123361610691e+03,-4.773354564620385645e+02
1.502419556568594999e+03,3.035700719546002802e+01
1.502439989875805622e+03,5.801393647590739420e+02
1.502460423283489945e+03,4.357802247897780035e+01
1.502480856591515476e+03,-4.210496754088235321e+02
1.502501289799896767e+03,-1.055015414050576510e+02
1.502521723208628828e+03,7.628883001355279703e+01
1.502542156517825788e+03,1.577667520734394202e+02
1.502562589827248303e+03,1.655494120329531142e+02
1.502583023137027340e+03,-3.330069010822626296e+01
1.502603456347271276e+03,-2.366116791093227221e+02
1.502623889757625875e+03,-3.494214944254781585e+01
1.502644323068452650e+03,1.249422746142809046e+02
1.502664756279744324e+03,1.229126868104649475e+02
1.502685189691263076e+03,1.235081489257136127e+02
1.502705623003254004e+03,-2.978338383197115036e+02
1.502726056415704079e+03,-1.677070254055579426e+02
1.502746489628159907e+03,3.582128071377956076e+02
1.502766922941314988e+03,3.356628359017486218e+01
1.502787356354696385e+03,-3.138301897965866374e+02
1.502807789568316366e+03,1.359804189438145841e+02
1.502828222882402770e+03,1.372012340945511824e+02
1.502848656296715490e+03,-1.194880568431253778e+02
1.502869089511499624e+03,-8.032765655647381209e+00
1.502889522826750181e+03,7.546945069292269181e+01
1.502909956242227054e+03,-1.306103140461636940e+02
1.502930389458175341e+03,-6.961580916157981846e+01
1.502950822874357982e+03,1.339060893985588336e+02
1.502971256190765416e+03,7.781475734540435951e+01
1.502991689507878618e+03,-1.005616805591707816e+02
1.503012122824991820e+03,-1.094693180635658791e+02
1.503032556142796238e+03,-9.624018641938164365e+01
1.503052989460607932e+03,3.476491518750408432e+02
1.503073422779118118e+03,2.028197905680135591e+02
1.503093856097621028e+03,-2.456188953388045775e+02
1.503114289516830468e+03,2.197371891811781097e+01
1.503134722836271976e+03,1.838945088097971166e+02
1.503155156055938278e+03,-1.554815256644651527e+02
1.503175589476079040e+03,2.318155229168769438e+01
1.503196022696683940e+03,3.920985873651661677e+02
1.503216456017282326e+03,-1.315229614519921597e+01
1.503236889438587241e+03,-3.027507857403397793e+02
1.503257322660123464e+03,5.076796303091396112e+01
1.503277755982118833e+03,1.580484807179745985e+02
1.503298189404355071e+03,2.438602985720935976e+02
1.503318622626822616e+03,9.204716729115170892e+01
1.503339056049982901e+03,-1.706760703059117077e+02
1.503359489373149700e+03,-2.089773822703718906e+02
1.503379922597014229e+03,1.986158876454137499e+02
1.503400356020873005e+03,1.908146762482210761e+02
1.503420789345436788e+03,9.050179673127422575e+01
1.503441222570232640e+03,-3.458837590510665905e+01
1.503461655995255569e+03,-2.846667798535054317e+02
1.503482089320750674e+03,-9.118263317186210770e+01
1.503502522746472096e+03,4.858757824293425074e+02
1.503522955972664931e+03,2.525787801400438184e+02
1.503543389299324190e+03,-2.950267657302465523e+02
1.503563822726209764e+03,-1.889174176802189322e+02
1.503584255953333923e+03,1.101724499783740612e+02
1.503604689281157334e+03,-5.356185094379179645e+01
1.503625122708974232e+03,2.467390545556700090e+02
1.503645555937262543e+03,1.873564171616308158e+02
1.503665989266017277e+03,-2.546550763118575560e+02
1.503686422694998328e+03,-2.185024571135436418e+02
1.503706856024451554e+03,1.757908377121639205e+02
1.503727289354137611e+03,2.487521516875858651e+02
1.503747722684282053e+03,3.951429731225653086e+01
1.503768156014899432e+03,-3.030399129138822900e+02
1.503788589445750404e+03,-1.591565729669673601e+02
1.503809022676825407e+03,1.938791615831578383e+02
1.503829456008374109e+03,1.584579150557547109e+02
1.503849889340388472e+03,-7.213124982242879923e+01
1.503870322672628390e+03,-1.618130180083971936e+01
1.503890756105109176e+03,-7.469584854945424013e+00
1.503911189338054101e+03,-5.118359830889676232e+01
1.503931622671458172e+03,4.748915716096234974e+01
1.503952056105103111e+03,-3.045068444174830802e+00
1.503972489339212188e+03,-3.027064945061283652e+01
1.503992922673547582e+03,-9.308211778195982333e+01
1.504013356108356675e+03,-3.229587968809937593e+01
1.504033789343397075e+03,1.256310342535580276e+02
1.504054222778897383e+03,4.276748146992758848e+00
1.504074656114869867e+03,-2.711264358660264406e+01
1.504095089351074421e+03,-2.346682844740280416e+01
1.504115522787506052e+03,-7.470768210438836832e+01
1.504135956124409859e+03,-2.350828889160766266e+00
1.504156389461779327e+03,1.498615434754028684e+02
1.504176822799374349e+03,6.430834123973909300e+01
1.504197256137209479e+03,-2.292096543461520923e+02
1.504217689475510269e+03,-1.887354120327363489e+02
1.504238122814269445e+03,1.276412244299572194e+02
1.504258556153268728e+03,2.351975987924524816e+02
1.504278989592727157e+03,8.655089833347301465e+01
1.504299422932424932e+03,-1.875137202546902699e+02
1.504319856172587606e+03,-1.721798507232597331e+02
1.504340289613217465e+03,7.708375626687484328e+01
1.504360722954072116e+03,2.191403826271271100e+02
1.504381156195166113e+03,1.866853408567403676e+02
1.504401589636720018e+03,-3.570432203399832360e+00
1.504422022978746099e+03,-3.420214671447320143e+02
1.504442456321005011e+03,-2.821404204362333985e+02
1.504462889663496753e+03,3.520453641721251188e+02
1.504503756349869946e+03,2.959286583676293958e+01
1.504524189693518565e+03,-3.846626046064047841e+02
1.504544622937639360e+03,-2.220859931826853426e+02
1.504565056381994509e+03,2.412875432057335274e+02
1.504585489726814558e+03,2.552001927110395627e+02
1.504605922972092230e+03,5.554258033253427129e+01
1.504626356417378702e+03,-4.812670082929253113e+01
1.504646789763355628e+03,-2.315381188754545292e+02
1.504667223209573422e+03,-1.560276117378234630e+02
1.504708089802938048e+03,4.030833981346950168e+02
1.504728523250312719e+03,-3.319840685283852508e+02
1.504748956497925974e+03,-1.864772656109271338e+02
1.504769389845998376e+03,1.871663062405277742e+02
1.504789823294311645e+03,1.247122720272600418e+02
1.504810256543089054e+03,2.463719489258073736e+01
1.504830689992093539e+03,-4.949551020938088186e+00
1.504851123341570201e+03,-3.457921507074206602e+01
1.504871556691279693e+03,-7.034554747071524616e+01
1.504891990041447571e+03,-1.257719857212359784e+02
1.504912423392088385e+03,1.258657677579321899e+00
1.504932856742962031e+03,2.687073202262836276e+02
1.504953290094061231e+03,-6.687521682512306143e+01
1.504973723445866199e+03,-2.645866097276302753e+02
1.504994156797671167e+03,2.054051727702462813e+02
1.505014590249935281e+03,1.252446617056120886e+02
1.505035023502670811e+03,-2.158728297858178848e+02
1.505055456955640693e+03,-1.779746463006740669e+02
1.505075890309068200e+03,6.759546279553615022e+01
1.505096323562735051e+03,-6.972500249744916800e+01
1.505116757016869087e+03,-1.057680740628711646e+02
1.505137190271459986e+03,1.549154676924954401e+02
1.505157623626291752e+03,7.583734088709752541e+01
1.505178057081357110e+03,-3.385571419783373130e+02
1.505198490336879331e+03,-2.010179802744678454e+02
1.505218923792876012e+03,3.332985751594387693e+02
1.505239357149104762e+03,1.914081499529565917e+02
1.505259790405791136e+03,-2.719080058951658430e+02
1.505280223862719140e+03,-2.994897367612720700e+02
1.505300657220112043e+03,1.836590517310396535e+02
1.505321090477729740e+03,3.473977345814491855e+02
1.505341523935821897e+03,-1.041213450850773370e+02
1.505361957294146123e+03,-9.508959289347694721e+01
1.505382390652928734e+03,-2.551482155242410954e+01
1.505402824012184283e+03,-1.152720310619188240e+02
1.505423257371672662e+03,-8.419815171495429240e+00
1.505443690831387357e+03,4.870847946621506708e+02
1.505464124091573467e+03,5.741367405869823415e+01
1.505484557452225999e+03,-5.312730213519971585e+02
1.505504990913104848e+03,-1.527057603187422501e+02
1.505525424274455872e+03,3.475490513202239526e+02
1.505545857536038966e+03,2.596046948146104114e+02
1.505586724360364315e+03,-2.702096488641545875e+02
1.505607157723105047e+03,-3.248726043763308553e+02
1.505627591086318716e+03,1.379957405109453248e+02
1.505648024449765217e+03,2.416610107981978217e+02
1.505668457913438033e+03,1.063732062814378878e+02
1.505688891177582263e+03,-5.707860992783389520e+01
1.505709324542192917e+03,-2.595928759416128742e+02
1.505729758007029886e+03,-1.681734980087057920e+02
1.505750191272338270e+03,4.476951494802633533e+02
1.505770624637880246e+03,3.689310346659185598e+02
1.505791058003880607e+03,-2.596220922488864744e+02
1.505811491370121075e+03,-2.826087625137442956e+02
1.505831924836827966e+03,7.831867991889885161e+01
1.505852358103991719e+03,-3.020304559489886742e+01
1.505872791471396340e+03,-3.653459107299568132e-01
1.505893224939034553e+03,3.670114664721331792e+02
1.505913658207129629e+03,2.633754840712936129e+01
1.505934091575698403e+03,-3.526761632096749963e+02
1.505954525044500770e+03,-5.180310587699932512e+01
1.505974958313759998e+03,1.599879710062959930e+02
1.505995391783260857e+03,3.368650353889825055e+02
1.506015825153226615e+03,6.539840037150133867e+01
1.506036258523417928e+03,-2.648025592459453037e+02
1.506056691894082178e+03,-6.894487471385218669e+01
1.506077125264979259e+03,2.933737977182172472e+02
1.506097558636334725e+03,5.039173929988464806e+01
1.506117992008163128e+03,-1.598871437189081917e+02
1.506138425380224362e+03,1.969863674122752855e+02
1.506158858752743981e+03,-1.627064773069141665e+02
1.506179292225504469e+03,-3.118328655739460373e+02
1.506199725498729094e+03,2.905759532042575302e+02
1.506220158972180798e+03,3.028168532372947084e+02
1.506240592346104677e+03,-3.841179773824842414e+02
1.506261025620260625e+03,-2.326152574053994613e+02
1.506281459094876482e+03,3.367937625775957713e+02
1.506301892469731683e+03,7.462470815745473374e+01
1.506322325745051785e+03,-1.176575769169867272e+02
1.506342759220831795e+03,3.533753176593745593e+01
1.506363192596851150e+03,-1.944055902050022269e+02
1.506383625973336166e+03,-5.820725552634394262e+01
1.506404059350046737e+03,1.493622233023779700e+02
1.506424492727230245e+03,1.268770650306978496e+02
1.506444926104639308e+03,-1.439400740909186425e+02
1.506465359482521308e+03,-3.074993503129371675e+02
1.506485792760635377e+03,-8.103513844079861883e+01
1.506506226239216630e+03,3.627845921927219024e+02
1.506526659618255508e+03,2.497684359199920436e+02
1.506547093097535253e+03,-3.680367326460982440e+02
1.506567526377039030e+03,-2.424395066753058927e+02
1.506587959757016506e+03,2.096030820016894722e+02
1.506608393237460405e+03,8.886837713564455044e+01
1.506628826518135611e+03,-2.710455819497292396e+01
1.506649259899269964e+03,2.643427543136931490e+01
1.506669693380645185e+03,-7.980418448413547594e+01
1.506690126662477269e+03,-2.068746248661627760e+02
1.506710560044783051e+03,2.031682662095263368e+02
1.506730993527322426e+03,3.098323012441251194e+02
1.506751426910086593e+03,-6.670283187973836903e+01
1.506771860293323698e+03,-2.076949458540038904e+02
1.506792293677026464e+03,-1.651010719285841333e+02
1.506812727060954785e+03,1.001569148969283560e+02
1.506833160445356043e+03,3.081688583720970200e+02
1.506853593829990132e+03,-1.062371165026415838e+02
1.506874027215082606e+03,-9.376022847769490909e+01
1.506894460700415948e+03,-6.482508991888607852e+00
1.506914893986213428e+03,-1.806539574779890245e+02
1.506935327472470817e+03,1.384261280768259894e+01
1.506955760858967551e+03,3.354915774324181257e+02
1.506976194145696354e+03,3.288278014548995998e+01
1.506996627632885065e+03,-3.694994046182109741e+02
1.507017061020545952e+03,-1.370456012939830543e+02
1.507037494308438909e+03,3.627754401177953696e+02
1.507057927796791773e+03,1.357645003043726319e+02
1.507078361085383222e+03,-7.869170123450749088e+01
1.507098794474441092e+03,-7.374550881092727650e+01
1.507119227963958110e+03,-1.501195786741009215e+02
1.507139661253713712e+03,-6.694672276418714318e+01
1.507160094743703667e+03,2.875152456733776489e+02
1.507180528134151245e+03,1.869889834468922345e+02
1.507200961425071000e+03,-1.406622281943709822e+02
1.507221394916225108e+03,-1.678719835565279936e+02
1.507241828307836840e+03,-9.457778208343370352e+01
1.507262261699688679e+03,2.584430322897824226e+02
1.507282695092006179e+03,3.152568658127420349e+02
1.507303128484549234e+03,-2.818120627641474130e+02
1.507323561977565987e+03,-3.217598473753459984e+02
1.507343995271046879e+03,3.420424187812459422e+02
1.507364428664754087e+03,1.534189539039653027e+02
1.507384862158934993e+03,-1.638177420068386709e+02
1.507405295553340693e+03,4.153155016600794625e+01
1.507425728847985738e+03,-1.370370758281642338e+02
1.507446162343330798e+03,-1.863165892886026995e+02
1.507466595738675096e+03,1.873609790843474912e+02
1.507487029034709849e+03,3.321167230386781739e+02
1.507507462530986231e+03,-1.993852954709291225e+02
1.507527895927487407e+03,-3.366294508982828120e+02
1.507548329424462281e+03,7.032175639279012103e+01
