Time, PDC Flux
1.556895938513698638e+03,-5.773037461041531060e+01
1.556916372577616130e+03,1.888563191114808433e+02
1.556936806641766452e+03,-1.942991774713882478e+02
1.556957240706149605e+03,1.629671981409628643e+02
1.556977674770874728e+03,-6.612580405148037244e+01
1.556998108935840719e+03,-1.584453715833078604e+02
1.557018543001147918e+03,2.389130811464565340e+01
1.557038976966694463e+03,6.355611004243837669e+01
1.557059411132475361e+03,-2.013728409037867095e+02
1.557079845198597468e+03,1.614482053798128618e+02
1.557100279165075335e+03,-4.780106360674835742e+01
1.557120713331671141e+03,5.691060203262895811e+01
1.557141147398608155e+03,-1.125964850981399650e+02
1.557161581465901691e+03,3.904486246628221124e+01
1.557182015533428057e+03,-9.997004277407540940e+01
1.557202449601179978e+03,1.320228616808017250e+02
1.557222883669288422e+03,-3.201092366691445932e+02
1.557243317737629695e+03,2.835867871761438437e+02
1.557263751706312178e+03,-1.679125042486120947e+02
1.557284185875236290e+03,-9.718523604769143276e+01
1.557304619944392471e+03,6.376859188322850969e+01
1.557325053913897136e+03,3.586304204416228458e+01
1.557345488083745295e+03,-2.389565731693583075e+02
1.557365922153716383e+03,2.420050588472076925e+02
1.557386356324030203e+03,-1.512208119759015972e+02
1.557406790294699022e+03,-1.663418553411611356e+01
1.557427224365601433e+03,-5.766311931962263770e+00
1.557447658536730160e+03,8.578905883053084835e+01
1.557468092508213886e+03,-1.995852606420085067e+02
1.557488526579931204e+03,1.890560420457914006e+02
1.557508960751874838e+03,-1.912323456061276374e+02
1.557529394824174233e+03,2.251511389720690204e+02
1.557549828896822874e+03,-1.428950667545577744e+02
1.557570262969580654e+03,3.570716221407928970e+01
1.557590697042694956e+03,8.237188837790745310e+01
1.557611131116158504e+03,-8.190088826308783609e+01
1.557631565189847606e+03,-9.107210520884837024e+01
1.557651999263776815e+03,1.520144875406112988e+02
1.557672433338055271e+03,-1.609379850147524849e+02
1.557692867412559281e+03,-5.532796037488151342e+01
1.557713301587420574e+03,1.715867489250958897e+02
1.557733735662506660e+03,-2.399516695446509402e+02
1.557774603813508293e+03,3.109648510150145739e+01
1.557795037889416562e+03,-1.177310042825993150e+02
1.557815471865549625e+03,1.949316063648439012e+00
1.557835906042040733e+03,1.547624460348015418e+02
1.557856340118873050e+03,-7.228380176371138077e+01
1.557876774195829057e+03,1.016465101330250036e+02
1.557897208273134311e+03,-5.099349327504751272e+01
1.557917642250788049e+03,1.161008755472721532e+02
1.557938076428668865e+03,-2.031257100560469553e+01
1.557958510506789025e+03,-6.539008282804570626e+01
1.559245810264714237e+03,2.023031203068676405e+02
1.559266244360529527e+03,-1.859438515859656036e+02
1.559286678556687548e+03,2.397075648672762327e+02
1.559307112552967737e+03,-6.633638095078640617e+01
1.559327546649714350e+03,1.063930615774588659e+02
1.559347980846570863e+03,6.524745495055685751e+01
1.559368414843782375e+03,9.038304855430033058e+01
1.559388849041228241e+03,-4.567671929247444496e+01
1.559409283139015315e+03,1.698337757965200581e+02
1.559429717237042496e+03,-1.855932784742908552e+02
1.559450151335302508e+03,9.765149289509281516e+01
1.559470585433904489e+03,9.068527740484569222e+01
1.559491019532746577e+03,-4.228879994517774321e+01
1.559511453631821496e+03,5.587769834496430121e+01
1.559531887731238385e+03,1.895820977553375997e+01
1.559552321830895380e+03,8.882773434626869857e+01
1.559572755930785206e+03,2.143939705719822086e+01
1.559593190031017002e+03,8.171507290849694982e+01
1.559613624131488905e+03,-1.368675600038841367e+00
1.559634058232310053e+03,6.893033903185278177e+01
1.559654492333356757e+03,-1.045597581960901152e+02
1.559674926534644328e+03,1.382079079171526246e+02
1.559695360536163207e+03,9.353802426849142648e+01
1.559715794638024818e+03,-1.243662835387513041e+02
1.559736228840127296e+03,1.755418594944931101e+02
1.559756662842577498e+03,1.270358902674925048e+02
1.559777097045138362e+03,-1.236810654194559902e+02
1.559797531148171402e+03,1.853441168341669254e+02
1.559817965151320095e+03,5.589268702836125158e+01
1.559838399354812282e+03,1.382402076158905402e+01
1.559858833458543813e+03,4.073967993565020151e+01
1.559879267462623829e+03,1.372568520514469128e+02
1.559899701666814508e+03,-7.647602479558554478e+01
1.559920135771477362e+03,9.335354879935039207e+01
1.559940569976250117e+03,-9.509817676793318242e+01
1.559961003981377871e+03,1.184969229093985632e+02
1.559981438086739217e+03,-2.710333907522726804e+01
1.560001872292443295e+03,2.592134977766545489e+01
1.560022306298269541e+03,9.673505137610482052e+01
1.560042740404562210e+03,3.400266312324674800e+00
1.560063174610964779e+03,-1.718251929151592776e+02
1.560083608617722348e+03,2.562305481048824731e+02
1.560104042824714270e+03,-2.749403223425906617e+02
1.560124476932047401e+03,1.133106326541164890e+02
1.560144910939503461e+03,1.301162255952076521e+02
1.560165345147426706e+03,4.055458206785260700e+01
1.560185779255458328e+03,-4.121804851511842571e+01
1.560206213263845711e+03,1.772592713475169148e+02
1.560226647472467448e+03,-5.496658276021480560e+01
1.560247081581430393e+03,1.793251357760163955e+01
1.560267515590516268e+03,1.768393728612863924e+02
1.560287949799952912e+03,-1.695694182661827654e+01
1.560308383909730765e+03,1.112466939317528158e+02
1.560328818019632308e+03,-1.147528446699725464e+02
1.560349252129999513e+03,1.762241298688459210e+02
1.560369686240475858e+03,-8.736444952490273863e+00
1.560390120451309485e+03,-4.792363144090631977e+01
1.560410554462374421e+03,1.453969448256248143e+02
1.560430988573665672e+03,1.109284094248141628e+02
1.560451422785314207e+03,-1.807667376438039355e+02
1.560471856797194050e+03,1.252177530439512338e+02
1.560492291009300970e+03,8.984281975499470718e+01
1.560512725121763651e+03,-1.580321630852413364e+02
1.560533159134458401e+03,1.358349920237378683e+02
1.560553593347380229e+03,1.701630356545210816e+02
1.560574027460657817e+03,-1.457433452652185224e+02
1.560594461474051059e+03,1.630455367646936793e+02
1.560614895687904209e+03,-1.391031301845505368e+02
1.560635329801880289e+03,2.181846581591526046e+01
1.560655763916205615e+03,3.997824956662952900e+00
1.560676198030756495e+03,1.225525973748881370e+01
1.560696632145663898e+03,3.382514515862567350e+01
1.560737500376053504e+03,-1.804883570791862439e+02
1.560757934491775814e+03,1.461673177623597439e+02
1.560778368707724439e+03,2.745575593193643726e+01
1.560798802723911649e+03,-2.376366813437198289e+01
1.560819236840332451e+03,1.570793586273211986e+02
1.560839671056979569e+03,-1.365578878365340643e+01
1.560962275763056823e+03,1.653385156899457797e+01
1.560982709781572339e+03,3.114210826574708335e+01
1.561003144000438624e+03,2.289378473884426057e+00
1.561023578119646118e+03,-6.602433836332056671e+01
1.561044012339094479e+03,7.269314562439103611e+01
1.561064446358774148e+03,-4.048785761755425483e+01
1.561084880478680134e+03,-9.151266003464115784e+01
1.561105314698826987e+03,1.180953008724609390e+02
1.561125748719321564e+03,-5.578116294843493961e+01
1.561146182840042457e+03,-5.904830094522912987e+01
1.561166617061120633e+03,1.249970118816418108e+02
1.561187051082430116e+03,-2.015514750182337593e+02
1.561207485203965916e+03,8.669686390529386699e+01
1.561227919425742584e+03,-2.844547134847380221e+01
1.561248353447866975e+03,2.466831172612728551e+00
1.561268787670218444e+03,6.618377219859394245e+01
1.561289221792809258e+03,7.826003868217230774e+01
1.561309655915632902e+03,-6.693718169425847009e+01
1.561330090038798517e+03,6.580304856956354342e+01
1.561350524162204238e+03,-5.903489552662358619e+01
1.561370958285959205e+03,-4.752132648258702829e+01
1.561391392409823311e+03,1.003750057012366597e+02
1.561411826534043939e+03,-1.454708989747159649e+02
1.561432260758607299e+03,-5.950435283017577603e+01
1.561452694783292827e+03,2.070480810936132912e+02
1.561473128908328363e+03,-2.443917216621339321e+02
1.561493563033596729e+03,1.669653012221388053e+02
1.561513997159207065e+03,1.166816497465770226e+02
1.561534431284941093e+03,-6.026611358916852623e+01
1.561554865511017852e+03,1.241107389409444295e+01
1.561575299537449609e+03,-6.411491334007587284e+01
1.561595733663998544e+03,4.312467524435487576e+01
1.561616167890897486e+03,2.601265214703744277e+01
1.561636601918020460e+03,-3.729473316643270664e+01
1.561657036145501479e+03,1.704627001596963964e+01
1.561677470273090876e+03,6.021534866027650423e+01
1.561697904301036033e+03,-1.535531222323188558e+02
1.561718338529331959e+03,4.010804536947398447e+01
1.561738772657743539e+03,7.467541343395714648e+01
1.561759206686496327e+03,-9.871039303779252805e+01
1.561779640915490745e+03,1.481850014831870794e+02
1.561800075044709956e+03,-4.906809103221166879e+01
1.561820509274286451e+03,-2.123837327317742165e+02
1.561840943304094253e+03,2.164880758572544437e+02
1.561861377434135647e+03,-9.048391473805531859e+01
1.561881811664519773e+03,-5.654189201825647615e+01
1.561902245695026068e+03,4.762664349138503894e+01
1.561922679825991509e+03,2.367012981636798941e+01
1.561943114057081402e+03,-1.843645580446755048e+02
1.561963548088402604e+03,4.269445438578259200e+01
1.561983982220073813e+03,-5.570751986937830225e+01
1.562004416451971338e+03,1.600310816889104899e+02
1.562024850584224623e+03,-1.470272412864142098e+02
1.562045284716587048e+03,7.522688637804822065e+01
1.562065718849305995e+03,-9.628410317382076755e+00
1.562086152882373426e+03,-1.423118815451452974e+02
1.562106587115551520e+03,-1.665266517881827895e+02
1.562127021249085374e+03,2.418210284364467952e+02
1.562147455282851297e+03,-2.925422783707908820e+02
1.562167889516844298e+03,3.360217830550391227e+01
1.562188323651193059e+03,1.240668979501351714e+02
1.562208757885658997e+03,-1.263981190944614355e+02
1.562229191920581798e+03,-1.925381084083346650e+01
1.562249626055629051e+03,1.323123232235957403e+02
1.562270060291026311e+03,-1.262231544015230611e+02
1.562290494326531189e+03,1.664756827239762060e+01
1.562310928462509764e+03,2.076824175700312480e+01
1.562331362698605517e+03,3.055292855095467530e+01
1.562351796735041717e+03,-1.055843093542498536e+02
1.562372230971603130e+03,-4.299721280956873670e+00
1.562392665108629444e+03,7.068794226326281205e+01
1.562413099145764136e+03,-5.173850622147438116e+01
1.562433533383256872e+03,-1.918446912287618034e+02
1.562453967520981678e+03,5.168188673519762233e+01
1.562474401558931277e+03,6.047404017113149166e+01
1.562494835797122505e+03,-2.522416679171728902e+02
1.562515269935662218e+03,2.510113244667300023e+02
1.562535704074427485e+03,-1.405716700095217675e+02
1.562556138213432860e+03,-2.677190134581178427e+01
1.562576572352787480e+03,-5.851124454205273651e+01
1.562597006592368416e+03,1.561165505680837668e+02
1.562617440632187936e+03,-2.941307040148240048e+02
1.562637874772241048e+03,2.655048047086456791e+02
1.562658309012520476e+03,-1.583050482622347772e+02
1.562678743153155665e+03,2.158817424095468596e+01
1.562699177194022923e+03,-6.827646528123295866e+01
1.562719611435117258e+03,5.205415866698604077e+01
1.562740045476566593e+03,-1.233730795747542288e+02
1.562760479718243005e+03,2.979338315298082307e+01
1.562780913860158762e+03,-7.201676614419557154e+01
1.562801347902306588e+03,1.568605350344441831e+02
1.562821782144688768e+03,-1.908012753189250361e+02
1.562842216287412157e+03,3.456030230369651690e+01
1.562862650330374890e+03,6.427339290289091878e+01
1.562883084573564702e+03,-6.966200303140794858e+01
1.562903518717110273e+03,-1.273396359889593441e+02
1.562923952760771499e+03,2.917561190305568743e+02
1.562944387004783493e+03,-3.199450499846425373e+02
1.562964821149136696e+03,8.861935647757491097e+01
1.562985255393614352e+03,-4.424597375860321335e+01
1.563005689438432455e+03,-7.633010367854149081e+01
1.563026123583491426e+03,-1.484397029672982171e+01
1.563046557828783989e+03,1.400930138613330200e+01
1.563066991874307860e+03,-3.864039113512262702e+00
1.563087426020174462e+03,-1.652649131196085364e+01
1.563107860266281932e+03,-6.810305521005648188e+01
1.563128294312613434e+03,-4.007029378926381469e+01
1.563148728559186566e+03,4.758741859183646739e+01
1.563169162706108182e+03,-1.857861685472598765e+02
1.563189596853255352e+03,-2.224574254651088268e+01
1.563210031000642630e+03,6.518525909411255270e+01
1.563230465148262738e+03,-1.769384761254477780e+02
1.563250899296108400e+03,8.846117679483722895e+01
1.563271333444310585e+03,-5.494390714485780336e+01
1.563291767592745600e+03,-1.334506029447074980e+02
1.563312201741406170e+03,1.191676518952590413e+02
1.563332635990424023e+03,-1.348469549669534899e+02
1.563353070039556769e+03,-5.986611505097243935e+00
1.563373504189032246e+03,-3.699350474544917233e+01
1.563393938338747830e+03,-7.091450984595576301e+01
1.563414372488812660e+03,-1.530699393064714968e+02
1.563434806739103806e+03,1.306417695294076111e+02
1.563455240789517120e+03,-2.055528213082288858e+02
1.563475674940280442e+03,5.549472615073318593e+01
1.563496109191386495e+03,-1.749683809446287341e+01
1.563516543242614716e+03,-1.387462645117484499e+02
1.563536977494193707e+03,5.405113502222229727e+01
1.563557411645997490e+03,-9.254213995963800699e+01
1.563577845698040619e+03,-1.247760894565726630e+02
1.563598279950310825e+03,1.221305369960900862e+02
1.563618714102936792e+03,-9.950194856614689343e+01
1.563639148155794828e+03,-3.607979614275973290e+01
1.563659582408887218e+03,4.506105722879874520e+01
1.563680016562204401e+03,-4.802470141404774040e+01
1.563720884869660949e+03,7.817082071982440539e+01
1.563741319023800315e+03,-1.114385235033987556e+02
1.563761753278173273e+03,2.221005205658439081e+02
1.563782187332893955e+03,-6.994642253036727197e+01
1.563802621487724537e+03,-3.049341483428725041e+01
1.563823055742912402e+03,1.013501686537929345e+02
1.563843489898325060e+03,-5.815004737055278383e+01
1.563863923953977064e+03,-2.035565629066841211e+02
1.563884358209979837e+03,1.667868725002335850e+02
1.563904792366090987e+03,-1.412603666048089508e+02
1.563925226522558660e+03,-6.891703006988973357e+01
1.563945660679259163e+03,7.337156960484571755e+01
1.563966094836185221e+03,-1.108206758068990894e+01
1.563986528993467800e+03,-8.737169162623467855e+01
1.564006963150983211e+03,7.244019746794947423e+01
1.564027397308724176e+03,-8.929483779805013910e+01
1.564047831466705247e+03,6.564976507570827380e+01
1.564068265624919150e+03,-2.173197439107752871e+02
1.564088699883359368e+03,-7.810180210866383277e+01
1.564109133942154585e+03,9.503796503570629284e+01
1.564129568101183395e+03,-1.644395045313285664e+02
1.564150002360438521e+03,5.252047668953309767e+01
1.564170436420048645e+03,7.324603325407952070e+01
1.564190870579775947e+03,-1.485440843936521560e+02
1.564211304839845980e+03,6.946998745901510119e+00
1.564231738900154596e+03,1.600239697304496076e+02
1.564252173060696805e+03,-1.917272334978624713e+02
1.564272607321465330e+03,1.072324515602376778e+02
1.564293041382588854e+03,6.430927446490386501e+01
1.564313475643946731e+03,-1.561686391977709718e+02
1.564333909805529402e+03,4.757214763280353509e+01
1.564354343867351417e+03,2.581974574422929436e-01
1.564374778129407787e+03,-7.406361428677337244e+01
1.564395212291805365e+03,6.555202446319162846e+01
1.564415646454326634e+03,-1.978167611472308636e+02
1.564436080617197149e+03,1.253144038822210860e+02
1.564456514780293219e+03,-1.437810429485980421e+02
1.564476949043746572e+03,-4.819685149524593726e+01
1.564497383207315579e+03,5.669979045318905264e+01
1.564517817271225795e+03,-1.035674210230354220e+01
1.564538251535377640e+03,-2.353586362304922659e+02
1.564558685699754278e+03,2.291706701372750103e+02
1.564579119764370262e+03,-1.349328854983323254e+02
1.564599554029337014e+03,-1.215521152079163585e+02
1.564619988194419420e+03,6.799266807903768495e+01
1.564640422259843035e+03,5.982646436346112750e+01
1.564660856525508279e+03,-2.477069759276637342e+02
1.564681290591521247e+03,2.710251591368869413e+02
1.564701724857644876e+03,-2.139146298753330484e+02
1.564722159024124267e+03,1.139814691104693338e+02
1.564742593090719311e+03,-6.474748140529845841e+01
1.564763027357657847e+03,1.665625815010571387e+02
1.564783461524835730e+03,-1.665805300940119196e+02
1.564803895592362096e+03,5.629193381036748178e+01
1.564824329859999125e+03,-6.173408886490506120e+01
1.564844764027991914e+03,5.934921395929995924e+01
1.564865198296211020e+03,-1.751769074371259194e+02
1.564885632364668709e+03,1.093359840267803520e+02
