Time, PDC Flux
1.134594561920639535e+03,1.618380543192033656e+03
1.134614995091178571e+03,-2.135000710218067979e+03
1.134635428361958475e+03,-6.511007205943169538e+02
1.134655861733088386e+03,2.523877387062995695e+03
1.134676294904675160e+03,-2.017382616954855621e+02
1.134696728276503563e+03,-2.284682042603904847e+03
1.134717161548680451e+03,6.657647948885278311e+02
1.134737594721082132e+03,1.516946000782132614e+03
1.134758028093958274e+03,-1.171372800474840915e+03
1.134778461367066484e+03,1.918396416693285573e+02
1.134798894540515903e+03,6.755208272145537194e+02
1.134819327914323367e+03,-1.522422994390770327e+03
1.134839761188479315e+03,4.288519274049322121e+02
1.134860194462977233e+03,2.160501842417812441e+03
1.134901061012918944e+03,-1.658167097904690308e+03
1.134921494388348947e+03,2.284951546575874090e+03
1.134941927564133948e+03,7.656951846417214256e+02
1.134962360840268957e+03,-2.140748684259306174e+03
1.134982794216746697e+03,5.168699398727039807e+02
1.135003227493463783e+03,1.040316682406177279e+03
1.135023660670529353e+03,-1.521439706658915384e+03
1.135044094048054831e+03,4.733820221244823188e+02
1.135064527325819654e+03,5.811412443094886839e+02
1.135084960603810032e+03,-1.845552665288094431e+03
1.135105393882273347e+03,-2.969340816687326878e+02
1.135125827061085147e+03,1.359075120352179511e+03
1.135166693719518662e+03,-9.148596215072029736e+02
1.135187126899261784e+03,1.780118310165533330e+03
1.135207560279348399e+03,5.207993596864689607e+02
1.135227993559790775e+03,-2.258207097390928539e+03
1.135248426940583158e+03,-2.232916864357830491e+02
1.135268860121606849e+03,9.267799681059550494e+02
1.135289293402973271e+03,-8.988202593197056558e+02
1.135309726784696977e+03,-5.623111187129397877e+02
1.135330159966761130e+03,4.258542654804186895e+02
1.135350593249182566e+03,4.412540177062328439e+02
1.135371026631837594e+03,-1.129361862035351805e+03
1.135391459814956761e+03,3.456003768095688429e+02
1.135411893098302244e+03,1.068594836871197913e+02
1.135432326482005010e+03,-1.203193916403077310e+03
1.135452759666048223e+03,1.615221427093696548e+03
1.135473193050449481e+03,3.606680134377675131e+02
1.135493626335199224e+03,-2.253479156816087198e+03
1.135514059520181036e+03,3.213424163324816618e+02
1.135534492905506340e+03,2.688023357328173006e+03
1.135554926191303821e+03,-6.843738332741777413e+02
1.135575359477326856e+03,-2.320817905659117969e+03
1.135595792763589998e+03,1.422269265173294116e+03
1.135616226050318801e+03,4.733720542226510588e+02
1.135636659437390335e+03,-5.266345386960310861e+02
1.135657092724701215e+03,3.177182367878267542e+02
1.135677525912360579e+03,-5.311477443258627318e+02
1.135697959300363436e+03,-3.395449825929536019e+02
1.135718392588722054e+03,1.471167147542408202e+03
1.135738825777429156e+03,9.868792710803099908e+02
1.135759259166479751e+03,-2.272705487535393331e+03
1.135779692355768930e+03,-2.198527525629033335e+02
1.135800125745408877e+03,3.493984350255865138e+03
1.135820559035390033e+03,-1.225600428522768198e+03
1.135840992225726950e+03,-2.562466463898686925e+03
1.135861425616414635e+03,2.213042493571439991e+03
1.135881858907443529e+03,1.365848319444310619e+03
1.135902292098828184e+03,-2.051017736280045938e+03
1.135922725490447192e+03,2.486630758416722529e+02
1.135943158782407409e+03,7.232501313662214670e+02
1.135963591974723386e+03,-2.050990944706340088e+03
1.135984025367390132e+03,1.177658597066765651e+03
1.136004458660398086e+03,7.123237572427897248e+02
1.136024892053646909e+03,-2.291339214549690951e+03
1.136045325247359870e+03,-1.830959427535126451e+02
1.136065758541299147e+03,2.181397322074190015e+03
1.136086191935595707e+03,-1.341953170066903112e+03
1.136106625130239991e+03,-2.505381793618958909e+03
1.136127058425227006e+03,2.284783325860218611e+03
1.136147491820571304e+03,6.366046883704548236e+02
1.136167925016256049e+03,-2.237011455530009698e+03
1.136188358412182424e+03,5.295442684146983083e+02
1.136208791708457284e+03,9.530062357626738958e+02
1.136229225005074113e+03,-1.186453678672201931e+03
1.136249658302047465e+03,-7.274172488995827734e+01
1.136270091599370062e+03,1.766079597109463066e+03
1.136290524897034629e+03,-1.886677212673967006e+03
1.136310958194939303e+03,-5.371996542400447652e+02
1.136331391493309638e+03,2.210731022410822334e+03
1.136351824791905528e+03,-1.096072682720929151e+03
1.136372258090857940e+03,-1.957001394635532051e+03
1.136392691390159598e+03,1.485663636667013634e+03
1.136413124789803987e+03,1.154406786000210559e+03
1.136433557989686960e+03,-2.621646946076245513e+03
1.136453991290036356e+03,5.467431487774592824e+01
1.136474424690612068e+03,1.000870568862534128e+03
1.136494857891542779e+03,-6.259019335624179803e+02
1.136515291192823497e+03,1.682161820432520472e+02
1.136535724594446947e+03,4.226780406793695875e+02
1.136556157796425396e+03,-6.563913570939912461e+02
1.136576591198754613e+03,-7.241326370236638468e+02
1.136597024501308624e+03,2.684938576450775145e+03
1.136617457704334811e+03,-4.630839666710526217e+02
1.136637891107595351e+03,-2.037825266949163051e+03
1.136658324411197100e+03,8.386521761767216958e+02
1.136678757615154609e+03,2.221582737706630724e+03
1.136699191019462887e+03,-1.138861707920121262e+03
1.136719624323995959e+03,-1.311759285142616136e+03
1.136740057729002729e+03,2.228952505664812634e+03
1.136760490934240806e+03,-5.257584936363855377e+00
1.136780924239821616e+03,-7.626551825074129738e+02
1.136801357645759708e+03,7.907128379515779670e+02
1.136821790852045524e+03,-4.387160229980945587e+02
1.136842224158674071e+03,-9.131292659176979214e+02
1.136862657565659902e+03,2.070848109192622360e+03
1.136883090872870525e+03,-3.336588972925383132e+02
1.136903524180437671e+03,-3.483165910560550401e+03
1.136923957488470478e+03,1.634405194388382370e+03
1.136944390796736116e+03,1.620835667554638349e+03
1.136964824105343723e+03,-2.292530741061927984e+03
1.136985257414307853e+03,-1.683600281461374834e+03
1.137005690723497537e+03,2.162439546356530627e+03
1.137026124033160158e+03,2.304481173913809471e+02
1.137046557343055611e+03,-1.502058943356445525e+03
1.137066990553299547e+03,7.684027393004216719e+02
1.137087423964003392e+03,7.567550397991435602e+02
1.137107857274946582e+03,-1.303111416297237156e+03
1.137128290686116088e+03,-4.586850436392705888e+01
1.137148723897757009e+03,1.160718151161621790e+03
1.137169157209747937e+03,-1.955023325283371378e+03
1.137189590621965181e+03,8.300320663012680598e+02
1.137210023834537424e+03,2.164306201478524599e+03
1.137230457147576089e+03,-2.227404045315051917e+03
1.137250890560841071e+03,-1.403536174079083139e+03
1.137271323774461052e+03,3.311800440749677364e+03
1.137291757188315387e+03,-4.288160765799693763e+02
1.137312190502627345e+03,-3.039260725504776929e+03
1.137332623717295064e+03,2.178841493975487538e+03
1.137353057132197137e+03,2.379905812971410342e+02
1.137373490447440417e+03,-1.563297837976046139e+03
1.137393923663039459e+03,5.278981111559260171e+02
1.137414357078989269e+03,5.610628031289088540e+02
1.137434790395280288e+03,-2.308897511492919875e+03
1.137455223811928590e+03,7.697046669142437167e+02
1.137475657028808200e+03,1.168978713915072149e+03
1.137496090346146957e+03,-1.558122246055339929e+03
1.137516523763726582e+03,-9.047857129966723733e+02
1.137536957081654691e+03,2.329441438467329135e+03
1.137557390299924009e+03,2.690748333368392196e+02
1.137577823718551372e+03,-2.444869903953192988e+03
1.137598257037527219e+03,1.547950977162225172e+03
1.137618690356728621e+03,1.476084351494995644e+03
1.137639123676402960e+03,-9.412041559553181287e+02
1.137659556996310130e+03,-3.960551701883086935e+02
1.137679990316675685e+03,1.531625058795645600e+03
1.137700423637281347e+03,-1.501085344003076898e+03
1.137720856858235493e+03,3.509542466039420106e+02
1.137741290279533132e+03,1.661587580050894758e+03
1.137761723601070116e+03,-1.301372843096207362e+03
1.137782156823072000e+03,-2.027708272837713594e+03
1.137802590245300962e+03,2.118175040260743117e+03
1.137823023568002100e+03,7.190427217647957150e+02
1.137843456990929553e+03,-2.301745853702595923e+03
1.137884323537844466e+03,1.562786350580368889e+03
1.137904756961826934e+03,2.562165047642483842e+02
1.137925190186149848e+03,-1.023665847456955817e+03
1.137945623510713631e+03,1.703424183503084350e+02
1.137966056935736560e+03,-8.878993228145409375e+02
1.137986490160998073e+03,5.958276796159334481e+02
1.138006923586610355e+03,1.543476549885497661e+03
1.138027356912571122e+03,-7.154995864388183691e+02
1.138047790238873858e+03,-1.952194479545956710e+03
1.138068223565533117e+03,2.430048120563995326e+03
1.138088656892534345e+03,8.558532138910668436e+02
1.138109090219775680e+03,-2.603466699564509327e+03
1.138129523547482677e+03,-1.594897448031988461e+02
1.138149956875422504e+03,2.969580953175463947e+03
1.138170390303705062e+03,-1.169332730818074197e+03
1.138190823532342620e+03,-2.282137046215852024e+03
1.138211256861322909e+03,1.065371131414198317e+03
1.138231690290660481e+03,-2.291206979281269014e+02
1.138252123620346538e+03,-5.554719088638958056e+02
1.138272556850264664e+03,6.642706236071826424e+02
1.138292990280642698e+03,-7.307837260838423390e+02
1.138313423511259316e+03,-1.355822457178466721e+03
1.138333856842218665e+03,1.777341929754504235e+03
1.138354290273535298e+03,4.239594347149250098e+02
1.138374723505199654e+03,-2.140673066728253616e+03
1.138395156937207503e+03,-3.721493253336229827e+02
1.138415590269571112e+03,2.341015034467767691e+03
1.138436023502166790e+03,-6.751643623237323482e+02
1.138456456935222377e+03,-1.839781266277859686e+03
1.138476890268517309e+03,1.678914323175093159e+03
1.138497323502277141e+03,1.279063031034806045e+03
1.138517756936264050e+03,-1.739444518267846433e+03
1.138538190270606719e+03,1.016969800836464856e+03
1.138558623705299397e+03,4.491028629679058213e+02
1.138579056940216105e+03,-1.194435956303350395e+03
1.138599490275606513e+03,1.527540842452290235e+03
1.138619923711346928e+03,1.018736384235002333e+03
1.138640356947311375e+03,-2.950224330384837231e+03
1.138660790283633105e+03,2.451743230223655701e+02
1.138681223720304843e+03,2.674885469456523424e+03
1.138701656957433443e+03,-1.232090890512074111e+03
1.138722090394687257e+03,-2.376489132643531775e+03
1.138742523732405971e+03,1.853378243632090744e+03
1.138762957070466655e+03,-4.791293868751672562e+02
1.138783390408767445e+03,-1.184980774165102048e+03
1.138803823747533897e+03,1.614959567618498113e+02
1.138824257086525904e+03,3.306289309061539825e+02
1.138844690425990848e+03,-1.157659976732684299e+03
1.138865123765688622e+03,1.045363608845829731e+03
1.138885557105728367e+03,7.119653126414632425e+02
1.138905990446124633e+03,-1.602620490345812868e+03
1.138926423786746454e+03,-1.012456300115736667e+03
1.138946857227841974e+03,2.523848508140596095e+03
1.138967290469285217e+03,-3.442529400047496893e+02
1.138987723810962052e+03,-2.147463770123373251e+03
1.139008157252981619e+03,7.489660177844343707e+02
1.139028590495356184e+03,1.284489549290708965e+03
1.139049023838073481e+03,-1.542236926176585257e+03
1.139069457281148061e+03,3.555834663824352901e+02
1.139089890524570365e+03,-5.686177245984436013e+01
1.139110323968336161e+03,-1.002057018466701265e+03
1.139130757312457717e+03,4.961383539343951270e+02
1.139151190556811343e+03,1.234708719743735855e+03
1.139171624001624878e+03,-1.692220921611879021e+03
1.139192057346677757e+03,-1.088494319559249561e+03
1.139212490592079121e+03,1.889701025901507819e+03
1.139232924037823977e+03,7.033386419730959460e+01
1.139253357383924595e+03,-2.044392679098760709e+03
1.139273790830375219e+03,7.651307706311636139e+02
1.139294224077049876e+03,1.317935463960660854e+03
1.139314657424198231e+03,-1.216791099684109213e+03
1.139335090871696593e+03,-5.953301703030010685e+02
1.139355524119418988e+03,1.220849502677912824e+03
1.139375957467498665e+03,2.197635436846758239e+02
1.139396390915928350e+03,-7.416192972827702761e+02
1.139416824264699244e+03,9.795447301581734791e+02
1.139437257613826660e+03,-1.261037491837923881e+02
1.139457690963303321e+03,-2.257991103086678777e+02
1.139478124313121953e+03,1.540646146783576114e+03
1.139498557663297106e+03,-1.466586029070895165e+02
1.139518991013705090e+03,-2.619478984380431939e+03
1.139539424364455044e+03,1.737185002363345120e+03
1.139559857715677936e+03,1.757473982323950622e+03
1.139580291067133658e+03,-2.099440169498091564e+03
1.139600724418931350e+03,-1.382604328103043372e+03
1.139621157771085564e+03,2.488184631509095198e+03
1.139641591123589023e+03,-3.277641566164675169e+01
1.139662024576435215e+03,-1.463471844807063462e+03
1.139682457829519990e+03,-1.523391553516557906e+02
1.139702891183071188e+03,2.376685271288733929e+02
1.139723324636848702e+03,-2.459800473651266657e+02
1.139743757890981215e+03,8.252619967416685540e+02
1.139764191245580150e+03,-3.552772161265311297e+02
1.139784624700405402e+03,-1.220457060969347367e+03
1.139805057955585653e+03,3.634255877888354007e+02
1.139825491411116673e+03,2.022901979380112607e+03
1.139845924766872486e+03,-1.640543510619259905e+03
1.139866358023100474e+03,-1.415473382209718693e+03
1.139886791479671956e+03,2.743831114032771438e+03
1.139907224836482783e+03,1.010887286846409552e+02
1.139927658193642856e+03,-2.432325538446370047e+03
1.139948091551268590e+03,1.144103937639447395e+03
1.139968524909119878e+03,5.518459069426171482e+02
1.139988958367328451e+03,-1.460755880729440833e+03
1.140009391625877470e+03,1.518501700200198684e+03
1.140029824984783772e+03,2.757177415461046621e+01
1.140050258443923667e+03,-2.354655033866030863e+03
1.140070691803521186e+03,5.361494015225325711e+02
1.140091125063474465e+03,1.636375705320650013e+03
1.140111558523662097e+03,-1.863694873048836598e+03
1.140131991884190938e+03,-7.183123330087692011e+02
1.140152425245076302e+03,1.457882700248388574e+03
1.140172858606427326e+03,4.881089767224038951e+02
1.140193291868010419e+03,-1.439774128393677529e+03
1.140213725329820591e+03,4.228427593223750591e+02
1.140234158692102937e+03,8.058033904478652403e+02
1.140254592054727254e+03,-1.022985985209554201e+03
1.140275025417708093e+03,1.749590073501167353e+02
1.140295458780921763e+03,9.971227431270817760e+02
1.140315892044483917e+03,-8.504010276860208251e+02
1.140336325508505979e+03,7.720019433207926340e+01
1.140356758872767386e+03,1.914082659760315437e+03
1.140377192337371525e+03,-1.460347381787258200e+03
1.140397625602330663e+03,-1.476371179731941083e+03
1.140418059367635578e+03,2.051761264575616224e+03
1.140438492833294731e+03,6.505812026790226810e+02
1.140458926099185192e+03,-2.132192615614214446e+03
1.140479359465534799e+03,7.759605911638936959e+01
1.140499792932125274e+03,7.644472268711833749e+02
1.140520226199179888e+03,-7.096723677092813887e+01
1.140540659666461579e+03,-5.307723325820406899e+02
1.140561092934098269e+03,5.403600652102904860e+02
1.140581526302084967e+03,-2.939606689734791871e+02
1.140601959770414396e+03,-1.849064101334370207e+02
1.140622393039098824e+03,1.322569717310252599e+03
1.140642826408133260e+03,-9.850322872222750448e+02
1.140663259877510427e+03,-1.284728048731107265e+03
1.140683693247126939e+03,2.055279308170720469e+03
1.140704126617201837e+03,2.032239783289434854e+03
1.140724559987516841e+03,-2.564909123374614865e+03
1.140744993358181091e+03,-1.132386161821545102e+03
1.140765426729311002e+03,2.364246167948382208e+03
1.140785860100666468e+03,2.720347409356036223e+02
1.140806293472378456e+03,-1.958082942860113690e+03
1.140826726944433176e+03,1.027674366367631592e+03
1.140867593689486966e+03,-4.509829101382638328e+02
1.140888027062588662e+03,1.255571253934322158e+03
1.140908460335929703e+03,-1.247874588582024444e+03
1.140928893809737929e+03,-1.898226688269089209e+03
1.140949327183770947e+03,2.049968080454942537e+03
1.140969760458159726e+03,1.532537842589896172e+03
1.140990193932899274e+03,-2.510298652445810148e+03
1.141010627307980030e+03,-2.224164040705654770e+02
1.141031060583416547e+03,2.131950212715746602e+03
1.141051494059203833e+03,-1.723863026688632090e+02
1.141071927435332327e+03,-2.049769699642405612e+03
1.141092360911818105e+03,1.097034396407048916e+03
1.141112794188535190e+03,9.781666110619553365e+02
1.141133227565711422e+03,-1.467373056260345038e+03
1.141153661043128523e+03,3.199153944404388312e+02
1.141174094320893346e+03,7.466257137466454878e+02
1.141194527699117316e+03,-9.940389739244419616e+02
1.141214961077581393e+03,1.248432066217355896e+02
