Time, PDC Flux
1.410696486950408143e+03,-5.946047292980947532e+02
1.410716919750520901e+03,-1.776509985407174099e+03
1.410737352650394314e+03,-6.969151709210127592e+02
1.410757785550391418e+03,1.463757840298581868e+03
1.410778218450155691e+03,1.328118423255684320e+03
1.410798651449913450e+03,-1.089927173192932969e+03
1.410819084249560547e+03,-2.078363320624135667e+03
1.410839517149091989e+03,-5.226118974598357454e+02
1.410859950148616917e+03,1.336373971299879486e+03
1.410880382948031183e+03,8.504224140747683123e+02
1.410900815847446211e+03,-1.010841572554985760e+03
1.410921248846738308e+03,-1.372917988587054424e+03
1.410941681645919743e+03,-1.291620560601586476e+01
1.410962114544985525e+03,7.428043979727372061e+02
1.410982547544044792e+03,-1.819905528510280419e+02
1.411002980442994158e+03,-7.313323058009555098e+02
1.411023413341943524e+03,1.551541379840055015e+02
1.411043846240769199e+03,5.314062785052228719e+02
1.411064279139485734e+03,-6.229040092374489177e+02
1.411084712038085854e+03,-1.139995475244009867e+03
1.411105144936678698e+03,2.255381304844049737e+02
1.411125577835278818e+03,1.237978057947562775e+03
1.411146010833646869e+03,3.332430601358646527e+01
1.411166443632006121e+03,-1.417798121916188393e+03
1.411186876530256995e+03,-9.233579792445234489e+02
1.411207309528501355e+03,7.289572340284648817e+02
1.411227742326635052e+03,1.028475646304694237e+03
1.411248175324653857e+03,-2.842246219493390527e+02
1.411268608222671901e+03,-9.115341923353262246e+02
1.411289041020565492e+03,-2.516249398528889287e+02
1.411309474018351466e+03,1.523937571012938861e+02
1.411329906916129403e+03,-2.348843480774085037e+02
1.411350339713797439e+03,-7.745925538893789053e+01
1.411370772711350583e+03,6.977471567734319251e+02
1.411391205608902965e+03,1.218755168017232791e+02
1.411411638406330894e+03,-1.569949175303569064e+03
1.411432071403651207e+03,-1.349773797933012247e+03
1.411452504300963483e+03,1.148495402302534785e+03
1.411472937198166619e+03,2.076249049274192657e+03
1.411493370095369755e+03,-5.672003570193191990e+02
1.411513802992456476e+03,-2.692602816576720215e+03
1.411534235889419506e+03,-1.212645829397864873e+03
1.411554668786389811e+03,1.774936229515733430e+03
1.411575101683236426e+03,1.925440235165558988e+03
1.411595534579973901e+03,-7.055713124485337175e+02
1.411615967476711376e+03,-2.138957788327796152e+03
1.411636400373332435e+03,-7.212660674709186424e+02
1.411656833369830565e+03,1.207925723996362649e+03
1.411677266166334448e+03,9.994457144500338472e+02
1.411697699062715401e+03,-3.376279744858620688e+02
1.411718132058987976e+03,-6.039984678105392959e+02
1.411738564855259028e+03,-4.135563871507474687e+02
1.411758997851407912e+03,-6.752392370036686771e+02
1.411779430747563310e+03,-2.570001389973622281e+02
1.411799863543601532e+03,1.082332781868462916e+03
1.411820296539517585e+03,9.812751472236705013e+02
1.411840729435440153e+03,-1.380469914562912891e+03
1.411861162231245544e+03,-2.330964903491025325e+03
1.411881595226928766e+03,-6.263169792765984312e+01
1.411902028122618503e+03,2.477732830492779613e+03
1.411922460918191064e+03,1.065331806770729600e+03
1.411942893913757871e+03,-1.846741022459056694e+03
1.411963326809214777e+03,-2.030970028831477975e+03
1.411983759804556030e+03,4.338479104119469412e+02
1.412004192599888484e+03,1.930822173630789621e+03
1.412024625495112559e+03,4.464058824654493947e+02
1.412045058390220220e+03,-1.209932211963750888e+03
1.412065491285320604e+03,-9.713796096580917947e+02
1.412085924180311849e+03,-3.703006061635096557e+01
1.412106357075303094e+03,-1.607429398398380727e+02
1.412126789970170648e+03,-2.911588723270979244e+02
1.412147222864929063e+03,4.223940169216948561e+02
1.412167655859571823e+03,3.700407267895061523e+02
1.412188088654322200e+03,-1.047984364374889992e+03
1.412208521648848546e+03,-1.483118761035439093e+03
1.412228954543374130e+03,3.150750401556142606e+02
1.412249387337775261e+03,1.858800164198444691e+03
1.412269820332185191e+03,4.044784827447438147e+02
1.412290253226477944e+03,-1.659655625857209088e+03
1.412310686020646244e+03,-1.401133411608287133e+03
1.412331119014823344e+03,7.395919971460534725e+02
1.412351551908883266e+03,1.620020603751152521e+03
1.412371984702818736e+03,1.239492832060495857e+02
1.412392417696763005e+03,-1.326684467831539223e+03
1.412433283584410674e+03,2.726732464151282329e+02
1.412453716378120589e+03,2.563834628107142635e+02
1.412474149271831266e+03,-4.757187501714506652e+02
1.412494582265419012e+03,-2.692427675288636237e+02
1.412515015058896097e+03,2.428895390727266204e+02
1.412535447952373943e+03,-4.702280837023863569e+02
1.412576313738973113e+03,-3.915099890442215838e+02
1.412596746632218128e+03,1.063763228387688287e+03
1.412617179625340214e+03,4.036458914463873953e+02
1.412658045411473722e+03,-1.665260440011072205e+03
1.412678478304369492e+03,3.154818143642914947e+02
1.412698911197265261e+03,1.649802265474456362e+03
1.412719344090044615e+03,5.332790383207029663e+02
1.412739776982816693e+03,-9.696816170981328469e+02
1.412760209875479632e+03,-1.248345325780974235e+03
1.412780642768018879e+03,7.317254122723825276e+02
1.412801075660565402e+03,4.358743470604240429e+02
1.418460971428903576e+03,-1.126624180428567342e+03
1.418481404205500439e+03,-7.363771772497566417e+02
1.418501837082098064e+03,1.587682396654767217e+03
1.418522270058572758e+03,2.203960791287245229e+03
1.418542702835053205e+03,6.090048846702557057e+02
1.418563135811535176e+03,-1.757982202227227390e+03
1.418583568687892694e+03,-1.201375466381170554e+03
1.418604001464256726e+03,1.682059467205981491e+03
1.418624434440615005e+03,2.668244470514880959e+03
1.418644867316863383e+03,4.932576715661271010e+02
1.418665300092994585e+03,-1.215322804641386028e+03
1.418685733069243724e+03,-4.028407111262495164e+02
1.418706165945368411e+03,1.363891455130244140e+03
1.418726598921384721e+03,1.748295567118184408e+03
1.418747031697508646e+03,6.899028778485080693e+02
1.418767464573407779e+03,-7.541161568867391907e+01
1.418787897549424088e+03,1.670083365043392405e+02
1.418808330325322459e+03,4.558033624399104156e+02
1.418828763301215076e+03,3.683015831042430364e+02
1.418849196176997793e+03,5.868623765073425602e+02
1.418869629052773234e+03,1.199079491645243252e+03
1.418890061928555951e+03,8.146560535177122802e+02
1.418910494804222253e+03,-4.785954378739115782e+02
1.418930927679881279e+03,-6.095968575308506843e+02
1.418951360555431165e+03,9.697142945480591152e+02
1.418971793430981052e+03,1.954478643361595459e+03
1.418992226406524424e+03,6.408211879100708757e+02
1.419012659182073548e+03,-7.506486938071611803e+02
1.419033092057507019e+03,-2.913372547883773223e+02
1.419053525032817561e+03,9.503492549675283954e+02
1.419073957808250270e+03,1.242895213454496115e+03
1.419094390683567326e+03,5.164099926784401760e+02
1.419114823658761452e+03,1.700967176406411454e+02
1.419135256434077746e+03,3.558147663317213301e+02
1.419155689309161971e+03,1.790016357620479539e+02
1.419176122284356097e+03,-1.836707990706781857e+02
1.419196555059439561e+03,3.592818398257950321e+02
1.419216988034524547e+03,1.510859548464213731e+03
1.419257853684452130e+03,-1.089687941064592451e+03
1.419278286659420701e+03,-1.372203767219907604e+03
1.419298719534264819e+03,9.088117293559771497e+02
1.419319152309231868e+03,2.532733548659482040e+03
1.419339585283967608e+03,6.984523127115971874e+02
1.419360018158695311e+03,-1.642125725507328752e+03
1.419380451133431052e+03,-1.136828692984796362e+03
1.419400883908165270e+03,1.085874663258669898e+03
1.419421316782776557e+03,1.814968715244933264e+03
1.419441749757395883e+03,5.202659629737026989e+02
1.419462182532013685e+03,-6.454210905786312651e+02
1.419482615406508557e+03,-5.555768233872076962e+02
1.419503048381011467e+03,7.967376454779878259e+01
1.419523481255397201e+03,5.249244252100470476e+02
1.419543914129892073e+03,7.820189076058741193e+02
1.419564347004161391e+03,9.052853367386269383e+02
1.419584779878539848e+03,5.323933760495856404e+01
1.419605212752809166e+03,-1.235853464792948216e+03
1.419625645627078484e+03,-8.250243204561993480e+02
1.419646078501231386e+03,1.551445520616398426e+03
1.419666511375377013e+03,2.384024808423710056e+03
1.419686944249529915e+03,-1.256770820343226660e+02
1.419707377123675542e+03,-2.259613275757641532e+03
1.419727809997712029e+03,-9.278306477451696992e+02
1.419748242871748516e+03,2.047202052001928678e+03
1.419768675845662074e+03,2.124031697498459835e+03
1.419789108619581384e+03,-2.955448332974046934e+02
1.419809541493501456e+03,-1.540683793345146114e+03
1.419829974467298598e+03,-4.926508076424070168e+02
1.419850407241101493e+03,8.233353767658409197e+02
1.419870840114905150e+03,9.145403819232597016e+02
1.419891273088702292e+03,4.621673328310716897e+02
1.419911705862388771e+03,5.930998244340298697e+01
1.419932138835960359e+03,-4.006722981765342411e+02
1.419952571709640324e+03,-7.758732560788339470e+02
1.419973004483210389e+03,8.930085873760981485e+01
1.419993437456781976e+03,1.693537543322745478e+03
1.420013870330229111e+03,1.405868050626770128e+03
1.420034303203683521e+03,-9.297544953346368857e+02
1.420054736077137932e+03,-1.920517594561359147e+03
1.420075168950585066e+03,9.648500294666155241e+01
1.420095601823923062e+03,2.352753297190414742e+03
1.420116034697261057e+03,1.338318538168823579e+03
1.420136467570475361e+03,-1.126116149116831366e+03
1.420156900543697702e+03,-1.448222640647756634e+03
1.420177333316918521e+03,2.243740665156510659e+02
1.420197766190132825e+03,1.534189594433992170e+03
1.420218199163238751e+03,9.453176931092457380e+02
1.420238632036343915e+03,-2.621010105016757734e+02
1.420259064809324627e+03,-4.791133913986559492e+02
1.420279497782430553e+03,1.145774224816705100e+02
1.420299930555418541e+03,4.113464350532158278e+02
1.420320363428283599e+03,3.499905183829832822e+02
1.420340796401156695e+03,5.173221724706236273e+02
1.420361229274029029e+03,6.103257742699934170e+02
1.420381662146894087e+03,-1.665611771959229372e+02
1.420402095019766421e+03,-8.163074319272127468e+02
1.420422527792521578e+03,-6.006738947529811412e+00
1.420442960765154567e+03,1.334122148817579728e+03
1.420463393637910485e+03,1.000266734291362809e+03
1.420483826410549227e+03,-5.994636075247835834e+02
1.420504259383182216e+03,-9.014907545546593610e+02
1.420524692255705304e+03,2.070290461253898684e+02
1.420545125028344046e+03,9.666270445121917874e+02
1.420565558000860619e+03,4.394282376884657424e+02
1.420585990873267292e+03,-1.984736214263248257e+02
1.420606423845667450e+03,-5.118790977849857882e+01
1.420626856618073361e+03,2.002228755481191911e+02
1.420647289490480034e+03,-1.514443933627044316e+02
1.420667722462763777e+03,-2.954084665086702444e+02
1.420688155335054034e+03,5.689087830513017252e+02
1.420708588107343530e+03,1.240694855316280155e+03
1.420729021079627273e+03,-2.230025262467097491e+01
1.420749453951801115e+03,-1.597264037859597011e+03
1.420769886823974957e+03,-7.320558763598382939e+02
1.420790319696025108e+03,1.760511731875798432e+03
1.420810752568198950e+03,1.860985661844926653e+03
1.420831185540257138e+03,-7.541809624184970744e+02
1.420851618312190112e+03,-2.021378763009503018e+03
1.420872051184247539e+03,-2.731858678353019059e+02
1.420892484156189312e+03,1.833710223107482307e+03
1.420912916928122286e+03,1.339575137719395570e+03
1.420933349799946882e+03,-4.565911269002244808e+02
1.420953782671887893e+03,-1.224382319786236621e+03
1.420974215543588798e+03,-4.721578159352939110e+02
1.420994648515414156e+03,5.032542586837080307e+02
1.421015081287121575e+03,7.505726569693069905e+02
1.421035514158938895e+03,4.857817510230815969e+02
1.421055947130531422e+03,-1.872278341506607831e+02
1.421076379902238841e+03,-9.988935956621426158e+02
1.421096812773823331e+03,-9.998249114021600690e+02
1.421117245745415858e+03,5.634000936291122343e+02
1.421137678517006862e+03,1.996078297321684659e+03
1.421158111388474936e+03,6.611784467868274078e+02
1.421178544359951047e+03,-1.822611957975808764e+03
1.421198977131425636e+03,-1.717542914079152979e+03
1.421219410102778056e+03,1.028432449629413895e+03
1.421239842974253406e+03,2.383126636033412069e+03
1.421260275845612341e+03,1.803677691732300445e+02
1.421280708716847585e+03,-1.922328525951219490e+03
1.421301141588206519e+03,-1.124774749342090217e+03
1.421321574459449039e+03,1.013560349002771545e+03
1.421342007330684282e+03,1.399911144082347164e+03
1.421362440201810386e+03,-3.912861410234472714e+01
1.421382873072936491e+03,-7.992151755524391774e+02
1.421403306044056080e+03,-1.916610412261798047e+02
1.421423738815181423e+03,2.440962917514843866e+02
1.421444171786308289e+03,-1.198494304523337632e+02
1.421464604657310701e+03,9.392950377368833870e-01
1.421485037428319629e+03,7.384468432194262277e+02
1.421505470399322803e+03,3.973138362218160182e+02
1.421525903270216077e+03,-8.941472230830695480e+02
1.421546336041108589e+03,-8.945457096974132583e+02
1.421566769012002624e+03,7.483839985110389534e+02
1.421587201882772206e+03,1.312798154411255382e+03
1.421607634653664718e+03,-1.249751170001109131e+02
1.421628067624435062e+03,-1.121248318585508969e+03
1.421648500495211920e+03,-2.230370724813838024e+02
1.421668933365872363e+03,7.551117453585029580e+02
1.421689366236532805e+03,4.128075099330162629e+02
1.421709799007185211e+03,-2.321372778046061285e+02
1.421730231977846415e+03,-5.330074571396107785e+01
1.421750664848499582e+03,2.651764840646064840e+02
1.421771097719043610e+03,-7.865871442115167156e+01
1.421791530589587637e+03,-5.243375911722832825e+02
1.421811963460015249e+03,-1.134538961876241956e+02
1.421832396330552001e+03,9.047892455306136981e+02
1.421852829200979613e+03,7.674074589845549781e+02
1.421873262071399949e+03,-7.044117558267898858e+02
1.421893695041828323e+03,-1.270512149853486335e+03
1.421914127912139520e+03,2.109812788058479782e+02
1.421934560682449955e+03,1.625662280149088474e+03
1.421954993652754638e+03,7.566089763285417575e+02
1.421975426523065835e+03,-9.657880048081860878e+02
1.421995859293252579e+03,-1.064903663260833127e+03
1.422016292263564537e+03,3.558088731234893203e+02
1.422036725133642904e+03,1.097693357192940312e+03
1.422057157903836924e+03,4.613747889430669602e+02
1.422077590873908775e+03,-3.538187094652676024e+02
1.422098023744103557e+03,-3.574340101930138189e+02
1.422118456714175409e+03,-5.748674013104755431e+01
1.422138889484136598e+03,-2.985189644119236618e+01
1.422159322354214964e+03,2.733923930361634120e+02
1.422179755324170401e+03,7.816992533041920979e+02
1.422200188094131590e+03,5.301624371969955973e+02
1.422241053833931801e+03,-1.249489106702501886e+03
1.422261486703777337e+03,5.861930414502567146e+02
1.422281919573622872e+03,2.025094011337612756e+03
1.422302352443461132e+03,5.414481779597408604e+02
1.422322785313190252e+03,-1.670510083682485856e+03
1.422343218283036549e+03,-1.336733899533457588e+03
1.422363651052757632e+03,9.662142332359508146e+02
1.422384083922370337e+03,1.690318686798738781e+03
1.422404516892100219e+03,1.632669611539167818e+02
1.422424949661704886e+03,-1.015862815872736974e+03
1.422445382531434007e+03,-5.539456471071171109e+02
1.422465815500931058e+03,4.000809674552001525e+02
1.422486248370536487e+03,6.038576546916447114e+02
1.422506681140032015e+03,3.489469146031769924e+02
1.422527114109645481e+03,2.187237443693738896e+02
1.422547546979018080e+03,-6.003060318806092255e+01
1.422567979948515131e+03,-7.293161299503990449e+02
1.422588412718010659e+03,-5.794453331013501156e+02
1.422608845587383257e+03,8.270349095450947061e+02
1.422629278556763893e+03,1.598374597988789901e+03
1.422649711326084798e+03,-1.435825149576121476e+02
1.422670144195399189e+03,-1.865273932106676511e+03
1.422690577164721617e+03,-8.088090284574427642e+02
1.422711009933977039e+03,1.591280948799598264e+03
1.422731442803240498e+03,1.603402246854995610e+03
1.422751875772446510e+03,-7.586326342897373252e+02
1.422772308541651000e+03,-1.567058066829340532e+03
1.422792741510849737e+03,-1.119521795040054712e+02
1.422813174379996781e+03,1.162575655491353245e+03
1.422833607149135787e+03,5.812285631552222185e+02
1.422854040118225385e+03,-5.395872093134385068e+02
1.422874472987256013e+03,-4.029654091130651068e+02
1.422894905856337573e+03,3.194377128214400727e+02
1.422915338725309994e+03,8.320028149159043096e+01
1.422935771594340622e+03,-4.573964531041274313e+02
1.422956204463305767e+03,9.921000903539243154e+01
1.422976637332219980e+03,9.804727929100045003e+02
1.422997070201192400e+03,2.669231485187192447e+02
