Time, PDC Flux
1.201863725668721600e+03,4.211165266473195516e+03
1.201884160012494249e+03,-1.259474894797080196e+03
1.201904594256360724e+03,2.670823208082350902e+03
1.201925028400313749e+03,6.655684575100778602e+03
1.201945462744362885e+03,-6.295953306782874279e+03
1.201965896888490533e+03,-2.363090420188265853e+03
1.201986331232707016e+03,1.060627321751916315e+04
1.202006765477017325e+03,1.898137619357905351e+03
1.202027199621414184e+03,-2.000997214682982303e+03
1.202047633965899877e+03,1.320493702411302365e+03
1.202068068210464844e+03,-5.413896163738099858e+02
1.202088502355123637e+03,5.636028289500391111e+02
1.202129370944705443e+03,-4.334535013978253119e+03
1.202149805089626170e+03,-2.729028928966727108e+01
1.202170239434628456e+03,9.350580186579027213e+03
1.202190673679724569e+03,-3.159736073454492725e+03
1.202211108024916030e+03,-7.131426577990991063e+03
1.202231542170178727e+03,2.898008685854612850e+03
1.202251976415536774e+03,8.838882205197005533e+03
1.202272410760982893e+03,-3.916185199519386515e+02
1.202292844906507526e+03,-5.905368476741132326e+03
1.202313279152127507e+03,-5.236805178022128530e+03
1.202333713497842837e+03,3.013696376215550117e+03
1.202354147743615613e+03,7.422011194523074664e+03
1.202374581989497528e+03,-5.254173227377817966e+03
1.202395016235466755e+03,-4.643606889487127773e+03
1.202415450481516018e+03,3.359835208196309395e+03
1.202435884727645316e+03,-2.240784434328204952e+03
1.202456318973869202e+03,4.130846682939329185e+03
1.202476753220173123e+03,1.546291059999610297e+03
1.202497187566579669e+03,-5.455701307391631417e+03
1.202517621713057451e+03,1.672932093495386653e+03
1.202538056059616792e+03,4.784566245696856640e+03
1.202558490306269960e+03,-1.065986338070477359e+03
1.202578924453009677e+03,7.096399342181975953e+03
1.202599358799830952e+03,2.411910773771000095e+03
1.202619793046738778e+03,-6.471077030619489960e+03
1.202640227193733153e+03,6.298810928998864256e+03
1.202660661540809087e+03,9.211324639976141043e+03
1.202681095687978086e+03,-1.568483808283926919e+02
1.202701529935220606e+03,4.701043539469828829e+02
1.202721964282558474e+03,1.471245344312046655e+03
1.202742398429982131e+03,7.442621028734138235e+02
1.202762832777487347e+03,3.457717112830723636e+03
1.202783267025079112e+03,-1.533077113221050240e+03
1.202803701172750152e+03,4.657544247069163248e+02
1.202824135520517302e+03,8.002899214052245952e+03
1.202844569768356450e+03,-2.006080232621985488e+03
1.202865004016290186e+03,-5.916058919504634105e+03
1.202885438264296681e+03,4.964400653405929916e+03
1.202905872512397764e+03,6.567423486108542420e+03
1.202926306860586919e+03,-1.717115425561205484e+03
1.202967175257195777e+03,-3.546253457028302364e+03
1.202987609605639591e+03,3.302334910690435208e+03
1.203008043854155403e+03,7.082674042359576561e+03
1.203028478002757765e+03,-7.517673562032519840e+03
1.203048912351448962e+03,-1.834832914924831130e+03
1.203069346600212157e+03,1.175613349612231832e+04
1.203089780749069178e+03,1.985381710963556543e+02
1.203110215098015033e+03,-7.129806402407237329e+03
1.203130649347032886e+03,-1.963377119825454429e+02
1.203151083696138812e+03,6.375673411076422781e+01
1.203171517845323251e+03,-1.764605517558520660e+02
1.203191952094595763e+03,4.845385418046615086e+03
1.203212386343955586e+03,-2.612955352358636446e+03
1.203232820593388169e+03,-3.880545362970675342e+03
1.203253254842908063e+03,3.965528862095670775e+02
1.203273689192523307e+03,-8.765356089192209765e+02
1.203294123342209787e+03,2.841189163948060013e+03
1.203314557691977825e+03,5.670039688412682153e+03
1.203334991841831652e+03,4.517034808580065146e+02
1.203355426091766276e+03,-4.993756970998016186e+03
1.203375860441788973e+03,1.916345832855557092e+03
1.203396294591882906e+03,1.060582440466794651e+04
1.203416728842072189e+03,-1.131962678098352626e+02
1.203437163192334992e+03,-6.526028684566379525e+03
1.203457597342690860e+03,5.265452166612842120e+03
1.203478031693121011e+03,9.739433769449475221e+03
1.203498465943630436e+03,-1.872083863853127696e+03
1.203518900194227172e+03,-2.072600737363216467e+03
1.203539334444911219e+03,5.994195648919441737e+03
1.203559768695668026e+03,3.556802949950797483e+02
1.203580202946504869e+03,2.051978200864163227e+03
1.203600637197429023e+03,8.615893665255280212e+02
1.203621071448433213e+03,-1.010236208019894548e+03
1.203641505699524714e+03,2.262938977227197029e+03
1.203661939950688975e+03,5.413614922267501242e+03
1.203682374201933271e+03,-6.752583372898749076e+03
1.203702808553272916e+03,-4.652468412296497263e+03
1.203723242804684560e+03,1.285233481212623883e+04
1.203743676956168201e+03,-1.988236199641251005e+03
1.203764111307747953e+03,-7.539806459648883902e+03
1.203784545559406979e+03,6.756811544153024442e+03
1.203804979711138003e+03,5.199281175306532532e+01
1.203825414062957861e+03,-1.785262668863986619e+03
1.203845848314849718e+03,3.272420114317326806e+03
1.203866282566836162e+03,-5.592333842709078453e+03
1.203886716818902642e+03,8.214754600577289239e+02
1.203907151071034605e+03,8.557223022617981769e+03
1.203927585423254641e+03,-8.429278659011120908e+03
1.203948019575560465e+03,-5.804842072882573120e+03
1.203968453827939811e+03,9.260907769056851976e+03
1.203988888080399192e+03,1.275345870789722539e+03
1.204009322332945885e+03,-4.632902767684659921e+03
1.204029756485564576e+03,4.625786857598111965e+03
1.204050190838264825e+03,3.827897347464459017e+02
1.204070625091044349e+03,-3.924831624348298647e+03
1.204091059443911945e+03,3.056047772396937944e+03
1.204111493596850778e+03,5.353552936841384508e+03
1.204131927849877684e+03,3.725308857126045041e+03
1.204152362202970835e+03,-2.247434466737206094e+03
1.204172796456157812e+03,-4.831802026862394996e+03
1.204193230609416787e+03,4.990018676740000956e+03
1.204213664962757321e+03,7.841652632267097943e+03
1.204234099216177128e+03,2.473974851522012614e+03
1.204254533469676971e+03,-4.908702169430325739e+03
1.204274967723249574e+03,-2.259409305887529626e+02
1.204295401976916764e+03,7.415321068045566790e+03
1.204315836330650200e+03,2.355083822561777197e+03
1.204336270484454872e+03,-3.971902655304758810e+03
1.204356704738354892e+03,-4.165950877290335484e+03
1.204377139092328434e+03,8.506064156616921537e+03
1.204397573246373213e+03,5.524392458119080402e+03
1.204418007600506826e+03,-3.558903488379553892e+03
1.204438441854719713e+03,2.942801328811910935e+03
1.204458876008997322e+03,-8.131180903165368363e+02
1.204479310363371042e+03,-2.737849257424357347e+03
1.204499744617816759e+03,4.546732839147676714e+03
1.204520178772327199e+03,3.013503199388156645e+03
1.204540613126933749e+03,-2.403975688327918760e+03
1.204561047381605022e+03,1.668733687624684535e+03
1.204581481536362844e+03,-1.706431172765907831e+03
1.204601915891202225e+03,-2.834282781090238132e+03
1.204622350046105566e+03,7.043678878099075519e+03
1.204642784401097742e+03,-2.050462106309132650e+02
1.204663218656169192e+03,-7.076520535711082630e+03
1.204683652811312641e+03,4.973318402846925892e+03
1.204704087166530371e+03,1.518595593509380706e+03
1.204724521421834652e+03,-3.345063952190452255e+03
1.204744955677218968e+03,-2.210222738096606918e+03
1.204765389932668768e+03,-1.347630764209083281e+03
1.204785824188198603e+03,4.787711969472351484e+03
1.204806258543801960e+03,-8.882570408753817901e+02
1.204826692699491105e+03,-5.387287783784209751e+03
1.204847126955261047e+03,-3.353802707226714119e+02
1.204867561311089958e+03,7.299465498322038911e+03
1.204887995567012695e+03,-2.523937969025108032e+03
1.204908429723007430e+03,-4.093528172774356790e+03
1.204928864079069172e+03,6.019132375661865808e+03
1.204949298335217463e+03,2.019543687696219422e+03
1.204969732491445029e+03,1.940580763316364028e+03
1.204990166847739602e+03,-3.470689088547369465e+02
1.205010601104113448e+03,-3.158280317439581268e+03
1.205031035460575367e+03,8.885196529987151735e+03
1.205051469617093971e+03,5.441924144771764986e+03
1.205071903873707925e+03,-3.088722484432044439e+03
1.205092338230388123e+03,1.795944142387364991e+03
1.205112772387132281e+03,2.895049036542302929e+03
1.205133206643971789e+03,2.744404686719761230e+03
1.205153641000884818e+03,2.006985929316142574e+02
1.205174075157854531e+03,2.902555766456644051e+03
1.205194509514920355e+03,5.326726192263769917e+03
1.205214943772065453e+03,2.294897381619899534e+03
1.205235377929260721e+03,-2.108180665484513156e+03
1.205255812286552100e+03,-2.207882960284943692e+03
1.205276246443914715e+03,8.248853012190549634e+03
1.205296680701343575e+03,2.673464740719064139e+03
1.205317115058860509e+03,-8.883602746886899695e+02
1.205337549216448679e+03,8.003779771571280435e+02
1.205357983574103855e+03,1.108429481345112436e+03
1.205378417831845582e+03,2.809169249052763917e+03
1.205398852089652792e+03,-5.570902234456734732e+02
1.205419286347540037e+03,-1.799848936149966903e+03
1.205439720605500042e+03,1.553080610939417966e+03
1.205460154863532807e+03,3.135573417823179625e+03
1.205480589121645608e+03,-3.922683015499613248e+03
1.205501023379831167e+03,3.382061310971737839e+03
1.205521457638089487e+03,9.274806397237232886e+03
1.205541891996421327e+03,-8.921385260392096825e+03
1.205562326154824405e+03,-7.893326150849577971e+03
1.205582760513316316e+03,1.057698371111636516e+04
1.205603194771865674e+03,5.455356836561462842e+03
1.205623628930487030e+03,-4.673081774524762295e+03
1.205644063289197220e+03,1.672928668345557526e+02
1.205664497547972132e+03,-5.319456728338147514e+03
1.205684931706819043e+03,1.912544439946417697e+03
1.205705366065754788e+03,1.186079636069887783e+04
1.205725800324747979e+03,-3.269700955091160722e+03
1.205746234683821967e+03,-7.131947514739003964e+03
1.205766668842945364e+03,6.021056692711426876e+03
1.205787103102178662e+03,4.375499156302888878e+03
1.205807537461470929e+03,3.057548760488862172e+02
1.205827971620848984e+03,2.078636362869176082e+03
1.205848405880278733e+03,3.245811058442341164e+02
1.205868840239789279e+03,1.546151604984072037e+03
1.205889274399363785e+03,2.104285371176782064e+03
1.205909708659019088e+03,4.214544893534039147e+03
1.205950577178562526e+03,6.616912176305195317e+02
1.205991445698375173e+03,6.620403080905205570e+03
1.206011879958386999e+03,2.318416402233880945e+03
1.206032314318479621e+03,4.871804797571385279e+02
1.206052748578644241e+03,-6.138046793221728876e+02
1.206073182738895412e+03,-2.711601575015462004e+03
1.206093617099199037e+03,2.243039781902101822e+03
1.206114051359581936e+03,2.638181902205455117e+03
1.206134485620015766e+03,-5.864877176958834752e+02
1.206154919880558737e+03,1.073434221957577392e+02
1.206175354141159914e+03,2.100487821882474236e+03
1.206195788501812785e+03,-2.832179522205493413e+03
1.206216222662558721e+03,-2.515221099360729568e+03
1.206236656923363626e+03,8.085175579709350131e+03
1.206257091284249327e+03,7.130573015014757402e+03
1.206277525445198989e+03,-6.256841282767592929e+03
1.206297959706236725e+03,-4.618504824314848520e+03
1.206318394067326153e+03,2.801457390385330655e+03
1.206338828228479542e+03,4.568107871975400485e+03
1.206359262589736318e+03,4.855696606271085329e+03
1.206379696851043263e+03,-5.681463896094239317e+03
1.206400131012429483e+03,-6.392373635132913478e+03
1.206420565373875434e+03,1.171465487855824176e+04
1.206440999635400658e+03,6.705309155576047488e+03
1.206461433796990605e+03,-6.282723304089740850e+03
1.206481868158654834e+03,-1.062942511004279368e+03
1.206502302420398337e+03,2.058714045397122391e+03
1.206522736782193533e+03,1.926871358082978986e+03
1.206543170944074518e+03,3.675029437583754770e+03
1.206563605206007196e+03,-1.679811726630548947e+03
1.206584039468034462e+03,7.553536894882563502e+01
1.206604473730119935e+03,3.985070724323042668e+03
1.206624907992270892e+03,2.737606839492102154e+03
1.206645342254501884e+03,1.575206214455771260e+03
1.206665776516805636e+03,3.709743849213351496e+03
1.206686210779174871e+03,6.913447437662398443e+02
1.206706645041609590e+03,1.902633898113737814e+03
1.206727079304102517e+03,3.078736312256078236e+03
1.206747513666676241e+03,3.695526982723618858e+03
1.206767947929329239e+03,5.934255916458205320e+03
1.206788382092039683e+03,-3.593201886549941264e+03
1.206808816454817133e+03,-4.493464366873959079e+02
1.206829250717688410e+03,6.822384776431019418e+03
1.206849684880602581e+03,1.255425279599148780e+01
1.206870119243598310e+03,-4.039338017946458422e+03
1.206890553506658762e+03,3.386145474556949921e+03
1.206910987869770906e+03,4.367879723415826447e+03
1.206931422032976116e+03,-9.966352610524045303e+02
1.206951856296240294e+03,-9.331494891647016630e+02
1.206972290659570717e+03,-3.049129609108204022e+02
1.206992724822994205e+03,3.493386833994300105e+03
1.207013159086462110e+03,5.384749885266064666e+03
1.207033593450010812e+03,-4.139261307084816508e+03
1.207054027613608923e+03,8.871032671941211447e+02
1.207074461977295869e+03,8.752343594440375455e+03
1.207094896241032984e+03,7.905221848954679444e+02
1.207115330404849374e+03,-6.753923461452475749e+03
1.207135764768740046e+03,-1.084493354810751043e+03
1.207156199032695440e+03,6.201125015028403141e+03
1.207176633296701766e+03,3.355664466286543757e+01
1.207197067560795404e+03,8.124890340919373557e+02
1.207217501724939211e+03,-4.412827813300187699e+03
1.207237936089179129e+03,-2.385456407665624283e+03
1.207258370353447390e+03,4.782478261148906313e+03
1.207278804617810238e+03,9.064761897573480383e+02
1.207299238882238569e+03,-3.621212621839134954e+03
1.207319673146739660e+03,3.846224326359224506e+03
1.207340107411291683e+03,3.849787034352892078e+03
1.207360541675909190e+03,-1.632211997858365066e+03
1.207380975940614007e+03,5.882272297247545794e+02
1.207401410205369757e+03,7.483547171034151688e+02
1.207421844570206304e+03,2.778732960929744877e+03
1.207442278735099535e+03,6.529611971245030873e+03
1.207462713100059773e+03,3.917923466919455677e+01
1.207483147365084733e+03,4.499972612314159051e+02
1.207503581530181691e+03,4.416878550920519046e+03
1.207524015895331104e+03,-1.597239406258449890e+03
1.207544450160574343e+03,6.872768399688065983e+03
1.207564884325875028e+03,6.873151968750986271e+03
1.207585318691213615e+03,-3.629901209031348117e+03
1.207605752956646029e+03,-1.335141123699140735e+03
1.207626187122135889e+03,6.211432224738295190e+03
1.207646621487707307e+03,6.404943826350965537e+03
1.207667055753328896e+03,4.355768691069097258e+03
1.207687490119031281e+03,-4.349343187716905959e+03
1.207707924284783076e+03,-5.252954300110111944e+03
1.207728358550593839e+03,1.240799784399347845e+04
1.207748792916485399e+03,5.491575744604575448e+03
1.207769227082440921e+03,-9.564095588414580561e+03
1.207789661348455411e+03,6.956713350742356852e+02
1.207810095714550698e+03,5.795876515081734397e+03
1.207830529980710708e+03,4.029332458164426498e+03
1.207850964246928925e+03,-1.915960838957806118e+03
1.207871398413204588e+03,-2.721940873019513674e+03
1.207891832779547258e+03,2.923954846184351481e+03
1.207932701312427525e+03,-2.486376429492956959e+03
1.207953135478965123e+03,-9.246659243885660544e+02
1.207973569845591555e+03,4.807670334010268562e+03
1.207994004112253606e+03,3.120632355455192737e+03
1.208014438278980379e+03,-4.170717360065435059e+03
1.208034872645795986e+03,-2.369503822269500233e+03
1.208055306912661763e+03,1.119022978561115451e+03
1.208075741279593785e+03,1.258300535959308036e+03
1.208096175446582492e+03,4.427453859608271159e+03
1.208116609713637445e+03,7.423579398250440136e+02
1.208137044080758642e+03,-3.050497233798960224e+02
1.208157478247951076e+03,3.983043379644048400e+03
1.208177912515195203e+03,-2.241175260753487237e+03
1.208198346882520127e+03,-2.526268144561094232e+03
1.208218781049901736e+03,6.865702237837365828e+03
1.208239215417335799e+03,5.187735873628524132e+03
1.208259649684834585e+03,-4.760479727583355270e+03
1.208280083852419921e+03,9.570554341898532584e+02
1.208300518220057711e+03,3.427278849377878942e+03
1.208320952487745672e+03,-2.620594724476104602e+02
1.208341386655505630e+03,5.341029687012778595e+02
1.208361821023332595e+03,1.888328663286869414e+03
1.208382255291209731e+03,6.125180120847304352e+03
1.208402689559174178e+03,2.719907338203047402e+03
1.208423123827175004e+03,-5.438552184645435773e+03
1.208443558095241315e+03,1.575864052301854827e+03
1.208463992463395698e+03,8.295906045886804350e+03
1.208484426631599490e+03,-2.403636944183381274e+02
1.208504860899854975e+03,-3.639445178084657528e+03
1.208525295268191257e+03,-2.679338405102142133e+03
