Time, PDC Flux
1.555792958545185684e+03,-1.410796666113950778e+03
1.555813392627729627e+03,-2.135191731951956172e+03
1.555833826710382709e+03,-1.303430689611006528e+03
1.555854260893393075e+03,1.719923959122214001e+03
1.555874694876518333e+03,3.394465969598561060e+03
1.555895129059987084e+03,2.273320334683987312e+03
1.555915563143578765e+03,8.758933097308035940e+02
1.555935997127518931e+03,2.627161447372636758e+02
1.555956431311569759e+03,-2.310236656473134644e+02
1.555976865295859170e+03,-4.719511142840492539e+02
1.555997299380382174e+03,-3.683474565297947265e+02
1.556017733565131493e+03,-5.799001923864125274e+02
1.556038167550119397e+03,-3.593593164909980260e+02
1.556058601735334378e+03,-2.039748359957593493e+02
1.556079035820788704e+03,1.228472004464478232e+03
1.556099469806475099e+03,3.580262454891926609e+03
1.556119903992395848e+03,2.526677759914950002e+03
1.556140338078541390e+03,8.059292490530060604e+01
1.556160772064809862e+03,-1.320492050133238081e+03
1.556181206251421827e+03,-2.349170920582197141e+03
1.556201640338273137e+03,-1.498724931062199175e+03
1.556222074425240862e+03,3.949709166366374120e+02
1.556242508512434142e+03,1.317322872512158938e+03
1.556262942599983944e+03,6.577371865620953031e+02
1.556283376787650923e+03,2.408885699394159019e+01
1.556303810775541933e+03,1.258315389196039177e+03
1.556324244863673812e+03,2.188823027777893003e+03
1.556344679052039282e+03,4.188305227374657989e+02
1.556365113140629546e+03,-1.768349622328125406e+03
1.556385547129459155e+03,-2.464748657416959759e+03
1.556405981318523118e+03,-2.049679087929776870e+03
1.556426415407811874e+03,-4.178284084656042978e+02
1.556446849497340736e+03,1.579459629175020382e+03
1.556467283586986014e+03,3.252497524994367268e+03
1.556487717676973261e+03,3.071285278988187201e+03
1.556508151866153639e+03,4.921666393729974516e+02
1.556528585856613063e+03,-1.688014638475782704e+03
1.556549019947182387e+03,-2.115539809950103518e+03
1.556569454137992579e+03,-1.485283875054563396e+03
1.556589888129034080e+03,-3.522780783694470301e+02
1.556610322320302657e+03,4.844632287789136171e+01
1.556630756311809819e+03,-6.886066408263286576e+01
1.556651190403550572e+03,1.642425955325539690e+03
1.556671624595517642e+03,3.632774931100371759e+03
1.556692058587723295e+03,3.376811268671473954e+03
1.556712492680162541e+03,2.676534962609293871e+03
1.556732926872711687e+03,-3.336477370863431133e+02
1.556753360865615832e+03,-3.272018074983614497e+03
1.556773794958637154e+03,-3.001951056514284573e+03
1.556794229152001208e+03,-1.445165431684639771e+03
1.556814663145487430e+03,2.112338804951752536e+03
1.556835097339208005e+03,3.086374146135058254e+03
1.556855531433269789e+03,1.496878097307519056e+03
1.556875965527455264e+03,2.148100656658585649e+03
1.556896399621866294e+03,2.117135574186162557e+03
1.556916833716401015e+03,5.898265998922288418e+02
1.556937267811284983e+03,-2.050137662274064496e+02
1.556957701906401780e+03,-1.712416774170531426e+03
1.556978136001744133e+03,-2.468351173937087879e+03
1.556998570197210938e+03,-1.537910717346356250e+03
1.557019004293018952e+03,7.546709923923481256e+01
1.557039438288949896e+03,3.328251025825738907e+03
1.557059872485115193e+03,4.049534806943731382e+03
1.557080306581505283e+03,2.582474698060774244e+03
1.557100740578251134e+03,2.863831991764018312e+02
1.557121174775114923e+03,-1.957177195178403053e+03
1.557141608872087090e+03,-2.199300229530024808e+03
1.557162042969415779e+03,-8.846109057074645534e+02
1.557182477066977299e+03,7.912032762914896011e+02
1.557202911164764373e+03,9.784860664668958634e+02
1.557223345262675139e+03,-2.458875351792667061e+02
1.557243779360935150e+03,-6.534175286511890590e+02
1.557264213359303540e+03,1.217646087885601446e+03
1.557284647557913559e+03,2.718709558938513510e+03
1.557305081656755647e+03,2.512054139997810125e+03
1.557325515655829804e+03,8.693985810657613911e+02
1.557345949855131039e+03,-1.382569623354182113e+03
1.557366383954671619e+03,-2.397475467765703797e+03
1.557386818154438515e+03,-1.574131455835013185e+03
1.557407252154443995e+03,-9.534438320596818812e+02
1.557427686254566652e+03,1.271212398059898987e+03
1.557448120455032040e+03,2.367743484517501201e+03
1.557468554455619596e+03,1.627680682826088741e+03
1.557488988556440745e+03,1.877680237474734895e+03
1.557509422757604625e+03,1.776210898459306918e+03
1.557529856858891435e+03,7.380539194598677568e+02
1.557550290960411076e+03,-7.090094513632939197e+02
1.557570725062039855e+03,-3.000572964007791597e+03
1.557591159164025157e+03,-3.502667868478281889e+03
1.557611593266243290e+03,1.219245852275053039e+02
1.557632027368570562e+03,3.471579397111956496e+03
1.557652461471254355e+03,4.233015317170356866e+03
1.557672895574054564e+03,3.556294845407130197e+03
1.557693329677080328e+03,4.160429818203556351e+02
1.557713763880346960e+03,-1.880990275435557123e+03
1.557734197983838385e+03,-1.660773672670475207e+03
1.557775066191534279e+03,-5.964346426117699593e+02
1.557795500295731472e+03,7.042190346820279956e+02
1.557815934300037043e+03,1.179778822003048845e+03
1.557836368504700658e+03,2.170869713800551835e+03
1.557856802609472652e+03,3.453772965625277720e+03
1.557877236714484752e+03,1.863269825626164675e+03
1.557897670819729683e+03,-1.756084561966708861e+02
1.557918104825206683e+03,-1.792986877991002984e+03
1.557938539030910761e+03,-3.525396695313567761e+03
1.557958973136854183e+03,-7.128066526077454910e+02
1.559246317771372560e+03,-1.270090187140740454e+02
1.559266751891169406e+03,-6.735699798957211897e+02
1.559287186111192568e+03,-1.233787541992031038e+03
1.559307620131454314e+03,-1.023599204101017676e+03
1.559328054251833237e+03,-2.014004967124667019e+03
1.559348488472554891e+03,-2.151692331069032662e+03
1.559368922493398713e+03,-2.148800450150156394e+02
1.559389356714476889e+03,1.794900639809202403e+03
1.559409790835779859e+03,2.852680974326911382e+03
1.559430224957322935e+03,1.578367208230425604e+03
1.559450659079098841e+03,-1.403759408480371349e+03
1.559471093200983887e+03,-2.105136375805013813e+03
1.559491527323225455e+03,-1.281638693744316697e+03
1.559511961445583438e+03,-1.046726122976979241e+02
1.559532395568166976e+03,1.129949368534842506e+03
1.559552829690990620e+03,4.587272487528389320e+02
1.559573263814047095e+03,-4.974327216433594003e+02
1.559593697937212710e+03,2.417819573464803398e+02
1.559614132060734846e+03,1.351340035721543245e+03
1.559634566184373398e+03,1.730460263482527807e+03
1.559655000308237504e+03,1.045986390629201196e+03
1.559675434532342479e+03,-6.653003331719664857e+02
1.559695868556678761e+03,-2.632274906920385547e+03
1.559716302681124944e+03,-2.348218581616645679e+03
1.559736736905928410e+03,-6.821626072661019862e+02
1.559757170930846769e+03,9.732055171474348754e+02
1.559777605155992205e+03,2.824604540266096592e+03
1.559798039281376987e+03,2.633346963110379875e+03
1.559818473306993837e+03,1.179089035685872659e+03
1.559838907532721350e+03,-7.065754930437542498e+02
1.559859341658804624e+03,-1.943990372042753734e+03
1.559879775685003551e+03,-1.323718101305188611e+03
1.559900209911429556e+03,1.181163181164301932e+02
1.559920644038094906e+03,-3.439336272561922669e+01
1.559941078264870157e+03,-2.320908945377450436e+02
1.559961512292000407e+03,8.344924737467663363e+02
1.559981946419247834e+03,1.489169241061434150e+03
1.560002380646837992e+03,9.688769074002048001e+02
1.560022814674550318e+03,-4.137282761534443125e+02
1.560043248802379821e+03,-1.623802560682175681e+03
1.560063683030552056e+03,-2.747970946191926487e+03
1.560084117058962875e+03,-2.690827181584201753e+03
1.560104551287491631e+03,-1.689933768326300196e+03
1.560124985416245181e+03,-2.329782053150702268e+02
1.560145419445238076e+03,1.149008257454261184e+03
1.560165853674465325e+03,1.418181868863175623e+03
1.560186287803800951e+03,1.294605130030657165e+03
1.560206721833375923e+03,9.611530409615952522e+02
1.560227156063301663e+03,-2.519556494788266718e+02
1.560247590193335782e+03,-8.401896901553263888e+02
1.560268024223609245e+03,-5.331115810632472858e+02
1.560288458454000647e+03,-3.844088233519578353e+02
1.560308892584733258e+03,-9.273314158726716414e+02
1.560329326715589559e+03,-5.337231090076966211e+02
1.560349760846678691e+03,5.078535972423851490e+02
1.560370194977993378e+03,7.167112028780393302e+02
1.560390629209548933e+03,1.371849707505083643e+03
1.560411063241219381e+03,2.060019112304900773e+03
1.560431497373232560e+03,2.012438166096108034e+03
1.560451931605370191e+03,8.318256188741652295e+02
1.560472365637739131e+03,-1.915506028165458702e+03
1.560492799870335148e+03,-3.711244276620447636e+03
1.560513234003054095e+03,-3.294857875289395452e+03
1.560533668036121526e+03,-1.703846824168227613e+03
1.560554102269299619e+03,1.372695125527330674e+03
1.560574536402717058e+03,4.612674225013703108e+03
1.560594970436366566e+03,4.165184224295895547e+03
1.560615404670126736e+03,1.098912622142117471e+03
1.560635838804242667e+03,-5.347968302161898464e+02
1.560656272938475013e+03,-1.466912883189157583e+03
1.560676707072932913e+03,-1.532498036776902154e+03
1.560697141207630921e+03,-1.043708540979539976e+03
1.560738009477601736e+03,-3.910056012293789536e+02
1.560758443612881820e+03,1.563189092723303474e+03
1.560778877848388220e+03,1.984883435635128990e+03
1.560799311884133203e+03,1.779389928783988580e+03
1.560819746020111779e+03,6.173960708918748423e+02
1.560840180256200256e+03,-1.941348138046218082e+03
1.560962785077470471e+03,8.119604979876894504e+02
1.560983219115078100e+03,-1.153036164382239804e+03
1.561003653352920082e+03,-7.970644282542634755e+02
1.561024087490928650e+03,-1.515249292297754437e+03
1.561044521729178086e+03,2.126592425951967016e+02
1.561064955767600622e+03,1.976536177770234644e+03
1.561085389906249475e+03,8.654440118817146868e+02
1.561105824145139195e+03,1.110101494924165308e+03
1.561126258184202015e+03,-1.156647621740936302e+03
1.561146692323432944e+03,4.460716605253983289e+02
1.561167126562962949e+03,1.024446841717464849e+03
1.561187560602666053e+03,-4.808345767877763137e+02
1.561207994742537267e+03,-9.294600963669363409e+02
1.561228428982649348e+03,-7.071172170251375064e+02
1.561248863022992737e+03,-1.285493437370634638e+03
1.561269297263504995e+03,-2.249588759262580425e+03
1.561289731404256599e+03,-5.003094313041074201e+02
1.561310165545182826e+03,9.925320460392395034e+02
1.561330599686334608e+03,6.345294227675767615e+02
1.561351033827668289e+03,1.230182698880555108e+03
1.561371467969234800e+03,1.331179374378407374e+03
1.561391902111026866e+03,8.586131992607843131e+02
1.561412336253000831e+03,-1.213140826471848413e+03
1.561432770495201112e+03,-1.310613953300751746e+03
1.561453204537581769e+03,-1.711181179782608524e+03
1.561473638680196018e+03,-2.081092507361201569e+03
1.561494072822984890e+03,-1.750160435554804280e+03
1.561514506965999317e+03,6.123650356363505125e+02
1.561534941109195643e+03,3.175202656212379225e+03
1.561555375352676492e+03,2.284977425681194291e+03
1.561575809396279510e+03,3.389080955180106685e+02
1.561596243540116120e+03,-9.088803357520373538e+02
1.561616677784186322e+03,-1.538981618134072050e+03
1.561637111828422348e+03,-1.569364500138210133e+03
1.561657546072900004e+03,-1.626841483754338697e+03
1.561677980217602453e+03,-1.394693817487568595e+03
1.561698414262427832e+03,-6.044527513325447217e+02
1.561718848507545772e+03,1.614069213200011291e+03
1.561739282652837574e+03,3.957934577620704658e+03
1.561759716698295961e+03,3.190705841934774071e+03
1.561780150944054185e+03,3.860080046157818288e+02
1.561800585089920787e+03,-2.455565182809601538e+03
1.561821019336028257e+03,-2.845232471364084631e+03
1.561841453382367035e+03,-1.663150109506910667e+03
1.561861887528881198e+03,-8.459934877872001380e+01
1.561882321775621676e+03,1.721576060815248638e+03
1.561902755822542531e+03,1.832594870831351727e+03
1.561923189969689702e+03,8.164570797129999846e+02
1.561943624217019533e+03,1.366381437455420382e+03
1.561964058264580672e+03,1.638680445630219765e+03
1.561984492412317195e+03,9.555416026656748727e+02
1.562004926660280034e+03,-1.753841443802230060e+00
1.562025360808482219e+03,-1.577987135641509667e+03
1.562045794956851751e+03,-2.778002030454343185e+03
1.562066229105461389e+03,-1.907267275883234106e+03
1.562086663154244889e+03,8.859983786086086184e+02
1.562107097403197258e+03,3.060951181413140148e+03
1.562127531552388973e+03,2.450872384137823246e+03
1.562147965601812757e+03,5.753557367880130187e+02
1.562168399851405411e+03,-6.839737622594693676e+02
1.562188834001179202e+03,-1.352411113814450800e+02
1.562209268251244794e+03,3.470224383343011141e+02
1.562229702301418001e+03,-5.974643614725209773e+02
1.562250136451832077e+03,-1.269357762441388331e+03
1.562270570702479745e+03,-1.868251514577656053e+03
1.562291004753293237e+03,-1.762333116226247512e+03
1.562311438904347597e+03,8.001474309576442465e+02
1.562331873155577341e+03,3.897658876969479024e+03
1.562352307207031117e+03,3.025669973478652537e+03
1.562372741458668315e+03,3.567119682556949556e+02
1.562393175610537583e+03,-1.201183887024875730e+03
1.562413609662573435e+03,-1.927298842357588001e+03
1.562434043914850918e+03,-1.431226649432908744e+03
1.562454478067302261e+03,-1.390779806560603902e+03
1.562474912119978399e+03,-1.161895813735434785e+03
1.562495346372837957e+03,3.967532733688130975e+01
1.562515780525871378e+03,9.615898683620616794e+02
1.562536214679188561e+03,1.564285308771184646e+03
1.562556648832629435e+03,1.638074148564948700e+03
1.562577082986361347e+03,1.070956387742306106e+03
1.562597517240203160e+03,-7.152242242742795497e+02
1.562617951294283557e+03,-1.818280185749288648e+03
1.562638385448597546e+03,-2.920086498419288546e+03
1.562658819703079644e+03,-2.471893162288819440e+03
1.562679253857801086e+03,4.156435738077852875e+02
1.562699687912696390e+03,2.545492459876229987e+03
1.562720122167760564e+03,3.162497244154219516e+03
1.562740556223121530e+03,2.274501678993925452e+03
1.562760990478593158e+03,2.647557620365405455e+02
1.562781424634304130e+03,-1.197615504945977591e+03
1.562801858690247172e+03,-1.668049621948623098e+03
1.562822292946366360e+03,-1.963765340759186074e+03
1.562842727102652134e+03,-1.999668909589294344e+03
1.562863161159177253e+03,-6.108853284345241264e+02
1.562883595415871241e+03,1.582397900902316906e+03
1.562904029572804575e+03,3.268462030223920010e+03
1.562924463629969978e+03,3.964650809535873123e+03
1.562944897887253319e+03,2.018370487019652501e+03
1.562965332044819661e+03,-6.511289355066837743e+02
1.562985766302568663e+03,-2.395003709260257892e+03
1.563006200360483490e+03,-3.952128832406946458e+03
1.563026634518580977e+03,-2.362098056780872867e+03
1.563047068776970264e+03,1.059119867611909285e+03
1.563067502835474443e+03,2.661837442622520030e+03
1.563087936994204938e+03,2.322148416400188580e+03
1.563108371253176301e+03,8.183027889400254935e+02
1.563128805312313489e+03,-8.842931878926465288e+02
1.563149239571634098e+03,-1.157327016588416882e+03
1.563169673731186776e+03,-9.557986952766077593e+02
1.563190107890906802e+03,-7.858019745808560401e+02
1.563210542050866934e+03,-1.299899354501627386e+03
1.563230976211059897e+03,-1.876247085038456134e+03
1.563251410371361999e+03,-1.211907666191109456e+03
1.563271844531904208e+03,1.071150152040063404e+03
1.563292278692679247e+03,2.846301369654829614e+03
1.563312712853621633e+03,1.394389736653654836e+03
1.563333147114804888e+03,-3.407409976045601070e+02
1.563353581176103035e+03,-1.328340831197099760e+03
1.563374015337685705e+03,-1.386441016047261655e+03
1.563394449499450275e+03,-4.850103015132481232e+02
1.563414883661389467e+03,-4.886736875952919945e+02
1.563435317923554976e+03,-5.081186749431071803e+02
1.563455751985900861e+03,-4.191577616083668545e+02
1.563476186148422130e+03,8.939655046095140278e+01
1.563496620411169715e+03,2.230200511259492487e+03
1.563517054474155884e+03,3.216472872750251554e+03
1.563537488737318199e+03,1.645807382312719710e+03
1.563557922900647100e+03,-1.996084580846363679e+02
1.563578356964215345e+03,-2.256118398437625729e+03
1.563598791227952461e+03,-3.250878690728801303e+03
1.563619225391870714e+03,-2.540920582975144498e+03
1.563639659456021036e+03,-1.418378251716494560e+02
1.563660093720405712e+03,1.948400830682599917e+03
1.563680527884956973e+03,2.452701636586920358e+03
1.563721396214648848e+03,1.505677196547039784e+03
1.563741830379789462e+03,6.466445060248952359e+01
1.563762264645105461e+03,-4.706611466349568218e+02
