Time, PDC Flux
1.168187913960915466e+03,1.230145678004482761e+03
1.168208347610270721e+03,1.618002469102852046e+03
1.168228781459984020e+03,2.018234213980147615e+03
1.168249215209929389e+03,1.423403413822059520e+03
1.168269649060217489e+03,7.225725678374292329e+02
1.168290082710627757e+03,6.179291772142751142e+02
1.168310516461388033e+03,3.057857407645788044e+02
1.168330950312258210e+03,-1.573577415115432814e+02
1.168351383963483386e+03,3.925612315742764622e+02
1.168371817714942154e+03,7.373551588332047686e+02
1.168392251566627237e+03,4.629615402646595612e+02
1.168412685318668082e+03,5.333178766620112583e+02
1.168433119070818066e+03,5.029241676295641810e+02
1.168453552823208156e+03,-3.734070868334965780e+02
1.168473986575947492e+03,-1.030425886727403849e+03
1.168494420328919659e+03,-1.033194732051691972e+03
1.168514854082117381e+03,-1.165526122806477360e+03
1.168535287835555209e+03,-1.633420058991643600e+03
1.168555721689219354e+03,-1.079126541006145999e+03
1.168576155343238497e+03,-3.975205676539335400e+02
1.168596589097374817e+03,-7.161646401304751635e+02
1.168617022851860384e+03,-7.708087580378632993e+02
1.168637456606455089e+03,-2.537029213752830401e+02
1.168657890461407078e+03,-6.484721305436687544e+02
1.168678324116583099e+03,-1.108178884342429228e+03
1.168698757872116403e+03,-6.231981839721556753e+02
1.168719191727766884e+03,-5.683425294324988499e+02
1.168739625383648672e+03,-1.139674419522052631e+03
1.168760059139873192e+03,-6.352563554431544617e+02
1.168780492996338580e+03,-1.644633371960371733e+02
1.168800926653028000e+03,-7.269203635766170919e+02
1.168821360509959050e+03,-5.105649361909599975e+02
1.168841794267122168e+03,4.067904461659491062e+02
1.168862227924510080e+03,2.475207834944594651e+02
1.168882661782139621e+03,-1.432489254118409008e+02
1.168903095540117647e+03,7.063563206531107426e+02
1.168923529298321228e+03,9.352740212876815349e+02
1.168964396815325017e+03,3.480467862656805664e+02
1.168984830674227851e+03,8.260893502051476389e+02
1.169005264333485684e+03,1.373193695208756253e+02
1.169025698092860694e+03,3.054868430029600859e+02
1.169046131952578435e+03,1.625091770649887621e+03
1.169066565712419106e+03,1.725071653270861134e+03
1.169086999372608261e+03,1.502301490865414962e+03
1.169107433233024494e+03,2.570281282220268622e+03
1.169127866993680072e+03,2.589011028549284674e+03
1.169148300754561205e+03,1.145803229447803460e+03
1.169168734515682445e+03,7.797828849158249795e+02
1.169189168277152930e+03,9.310124949528835714e+02
1.169209602038739831e+03,-5.369544044020585716e+01
1.169230035800668702e+03,-5.944659212640253827e+02
1.169250469562837679e+03,2.155135524815414101e+02
1.169270903325115796e+03,-1.097570192029234022e+02
1.169291337087866850e+03,-1.039527636318933219e+03
1.169311770750733558e+03,-3.481107984577538446e+02
1.169332204613834620e+03,2.747434931587195024e+02
1.169352638377276890e+03,-4.629022602486656979e+02
1.169373072240843612e+03,-3.602980594938853756e+02
1.169393505904750782e+03,2.092435966454213485e+02
1.169413939668898820e+03,-6.325272930535720661e+02
1.169434373533280450e+03,-1.218610728591447696e+03
1.169454807197893388e+03,-8.570067087430506945e+02
1.169475240962732641e+03,-1.694652734733535908e+03
1.169495674827812763e+03,-2.697423806563601829e+03
1.169516108493233332e+03,-1.830007423006463796e+03
1.169536542358779116e+03,-1.261466085698106326e+03
1.169556976124673383e+03,-1.924424793411395513e+03
1.169577409790799720e+03,-1.440258546145167202e+03
1.169597843657153135e+03,-4.970298451294656843e+02
1.169618277423745894e+03,-9.148011891343630850e+02
1.169638711190564209e+03,-9.677600785696413368e+02
1.169659144957622630e+03,1.834684865643503144e+02
1.169679578725030296e+03,3.189470062674954534e+02
1.169700012592664280e+03,-3.145745198712684214e+02
1.169720446360421192e+03,3.170914089709986001e+02
1.169740880028526590e+03,8.259447927940636873e+02
1.169761313896859065e+03,-4.282686963700689375e+01
1.169781747665430885e+03,3.735889229131862521e+02
1.169802181334351189e+03,1.468379670444759540e+03
1.169822615203382156e+03,8.706703717213822529e+02
1.169843048972652468e+03,5.847735279799671844e+02
1.169863482642271265e+03,1.543939139220630750e+03
1.169883916512117139e+03,1.324854704204481095e+03
1.169904350182085182e+03,2.855202245849650353e+02
1.169924784052403993e+03,7.871856987072387710e+02
1.169945217822947598e+03,1.273476127812638879e+03
1.169965651493846963e+03,5.675790119010489434e+02
1.169986085364864266e+03,8.784943497311323881e+02
1.170006519136106363e+03,1.926784642544807866e+03
1.170026952807704220e+03,1.553824890342308208e+03
1.170047386679536430e+03,8.520525918793864548e+02
1.170067820451593434e+03,1.138967748400988057e+03
1.170088254323891306e+03,5.127578590763732791e+02
1.170108687996420485e+03,-7.294520748477661982e+02
1.170129121769175981e+03,-4.656620546178892255e+02
1.170149555642172345e+03,-1.600595802349271253e+02
1.170169989315400016e+03,-1.138144650450092740e+03
1.170190423088970419e+03,-1.230479766512522474e+03
1.170210856962781691e+03,-4.874399284223327413e+02
1.170231290636707854e+03,-1.106900134928524494e+03
1.170251724510977510e+03,-1.580672887699911371e+03
1.170272158285486512e+03,-7.551331854849122465e+02
1.170292592060228344e+03,-8.299685287004103884e+02
1.170313025835312146e+03,-1.765803917346987873e+03
1.170333459610519640e+03,-1.418576851423596963e+03
1.170353893385952688e+03,-7.644123309308197349e+02
1.170374327161742258e+03,-1.342435355869121850e+03
1.170394760937764659e+03,-1.431395926238154061e+03
1.170415194713903475e+03,-9.898565420371014625e+02
1.170435628590385022e+03,-1.476317203686572611e+03
1.170456062267105153e+03,-2.264715409927885048e+03
1.170476496144168777e+03,-1.704863662439398468e+03
1.170496929921355331e+03,-1.540824459961499088e+03
1.170517363598773954e+03,-1.794285302494070493e+03
1.170537797476536070e+03,-1.179058691298007034e+03
1.170558231154420355e+03,-3.650821246912237257e+02
1.170578664932654647e+03,-6.581681039360119030e+02
1.170599098811115255e+03,-5.318166290324879810e+02
1.170619532489814446e+03,1.502223012825706974e+02
1.170639966368747992e+03,-2.254888146754819900e+02
1.170660400147906330e+03,-8.531374756429577246e+02
1.170680833827420429e+03,-5.920361816195072606e+02
1.170701267707052466e+03,-3.141224338700994849e+02
1.170721701487025712e+03,-3.930212311298819259e+02
1.170742135167121887e+03,2.948924266030080616e+02
1.170762569047568832e+03,1.348118538059294224e+03
1.170783002828240569e+03,1.738844604507787153e+03
1.170803436709153175e+03,2.078570625102147460e+03
1.170823870390297088e+03,2.751109101112699136e+03
1.170844304171667318e+03,2.424147531269234605e+03
1.170864738053278415e+03,1.588810915571171790e+03
1.170885171735237236e+03,1.414161755289882421e+03
1.170905605517305958e+03,1.296637549154576845e+03
1.170926039399731962e+03,7.529882971633924171e+02
1.170946473182390037e+03,7.532140001661609858e+02
1.170966906865156488e+03,1.133314658163813874e+03
1.170987340748280985e+03,6.211652698800899088e+02
1.171007774531637551e+03,1.728283365907846019e+02
1.171028208315336087e+03,2.156788578705163673e+02
1.171048642099158315e+03,2.400918337199836969e+02
1.171069075883213372e+03,-1.979952358611626551e+02
1.171089509767611162e+03,-4.662698512999340892e+02
1.171109943452131120e+03,-4.579195113158784807e+02
1.171130377237001085e+03,-6.474442171894479543e+02
1.171150811122097366e+03,-8.710939689207589254e+02
1.171171244807432231e+03,-7.249937652285443619e+02
1.171191678692994174e+03,-8.605811078215483576e+02
1.171212112378794700e+03,-8.899809949902119115e+02
1.171232546164828818e+03,-6.838184280170826241e+02
1.171252980051212944e+03,-3.692184069033246487e+02
1.171273413737704686e+03,-6.477434303631307557e+02
1.171293847524553712e+03,-6.740809996824245900e+02
1.171314281411512638e+03,-6.424186148608569056e+02
1.171334715098826564e+03,-7.633812746126204729e+02
1.171355148986374843e+03,-8.390939806532114744e+02
1.171375582774155191e+03,-6.029942316953092813e+02
1.171396016462160333e+03,-2.121445277384482324e+02
1.171416450350407104e+03,-3.312323700716951862e+02
1.171436884138878668e+03,-4.260077574058668688e+02
1.171457317827705992e+03,2.323418102592695504e+02
1.171477751716651255e+03,3.058788316332502291e+02
1.171498185505945003e+03,5.322830800653900951e+01
1.171518619295347889e+03,2.822652389496797696e+02
1.171539053085107298e+03,6.251146244616247714e+02
1.171559486875092261e+03,6.492764645429560915e+02
1.171579920765318093e+03,1.164813258761656471e+03
1.171600354555775994e+03,1.972225007981411181e+03
1.171620788246458687e+03,1.744199212202569470e+03
1.171641222137499426e+03,1.415860870128148235e+03
1.171661655928655819e+03,1.406022483055829071e+03
1.171682089620037004e+03,8.208715509856119752e+02
1.171702523511776235e+03,3.215807261853478849e+01
1.171722957303747535e+03,-4.005545074655674398e+01
1.171743391195945151e+03,3.786059800243237987e+02
1.171763824888264935e+03,7.920486623200122267e+01
1.171784258680934727e+03,2.890537065749522299e+02
1.171804692473946488e+03,1.396902501486707479e+03
1.171825126267081941e+03,1.843313750968314707e+03
1.171845560060450225e+03,1.606662455019191839e+03
1.171865993854044063e+03,2.022823613639338873e+03
1.171886427647994424e+03,1.572859726828290150e+03
1.171906861542054685e+03,2.957082941517001018e+02
1.171968162926001241e+03,-4.005587751585990191e+02
1.171988596620991302e+03,-6.681478886867407709e+02
1.172009030416338646e+03,2.801295191794633865e+01
1.172029464312028722e+03,-1.201253345236182213e+00
1.172049898007840966e+03,-1.784780031653353944e+02
1.172070331803886802e+03,6.548702011471614242e+02
1.172090765700282645e+03,6.380308595910901204e+02
1.172111199496786867e+03,-9.156835269579896703e+02
1.172131633293647610e+03,-1.671585458938381635e+03
1.172152067090617493e+03,-1.702174936348921619e+03
1.172172500887943897e+03,-2.434076959190773778e+03
1.172192934685503133e+03,-2.721666527463356033e+03
1.172213368483295199e+03,-1.713006141166668385e+03
1.172233802281312819e+03,-1.539158300300710835e+03
1.172254236079570546e+03,-1.865810504865483381e+03
1.172274669878053828e+03,-1.033150254860986024e+03
1.172295103776894393e+03,-4.077400507272686809e+02
1.172315537575850612e+03,-7.927048915844643489e+02
1.172335971275155316e+03,-4.137947774329222739e+02
1.172356405174570682e+03,4.161777904083719477e+02
1.172376838974341808e+03,-8.797468674159608781e+01
1.172397272674337728e+03,-5.846897088815458119e+02
1.172417706574575277e+03,3.697827226663939655e+02
1.172438140375044895e+03,5.132551092241192237e+02
1.172458574175740068e+03,-7.664754964876919985e+01
1.172479007976675348e+03,7.148872460474958643e+02
1.172499441677842697e+03,1.601671996754826978e+03
1.172519875579237123e+03,1.021019201147952117e+03
1.172540309380987310e+03,1.233241360551444814e+03
1.172560743182853912e+03,2.231025974524789490e+03
1.172581176985062484e+03,1.601498043066821992e+03
1.172601610787394748e+03,1.060032566178590059e+03
1.172622044490075496e+03,1.773504544302122667e+03
1.172642478392983321e+03,1.557913976108771749e+03
1.172662912196130492e+03,6.153233629277674481e+02
1.172683346099511255e+03,1.178732703872141428e+03
1.172703779803116049e+03,1.702017000273335725e+03
1.172724213606961712e+03,8.908012508000247180e+02
1.172744647511040966e+03,1.078022955451393500e+03
1.172765081215460668e+03,2.297369615560513921e+03
1.172785515020004823e+03,1.900216229794779792e+03
1.172805948924898985e+03,1.290875298152794130e+03
1.172826382729901525e+03,1.951534321525366977e+03
1.172846816535260587e+03,1.578568299466511235e+03
1.172867250340852479e+03,-9.396026802295818925e+01
1.172887684146553511e+03,-4.957388809426920488e+02
1.172908117952611065e+03,-4.455800392938544974e+02
1.172928551758901449e+03,-1.746671243075747043e+03
1.172948985565417388e+03,-2.147012492288369685e+03
1.172969419472174195e+03,-1.359291287378757261e+03
1.172989853179278725e+03,-1.637945127006620169e+03
1.173010287086493918e+03,-2.012786512959050015e+03
1.173030720893948455e+03,-8.238779438950587064e+02
1.173051154601751477e+03,-5.297194198146462440e+02
1.173071588509665162e+03,-1.578060942060081288e+03
1.173092022317934607e+03,-1.337152509289095178e+03
1.173112456026436121e+03,-8.935566215004073456e+02
1.173132889935164712e+03,-1.906585780039429665e+03
1.173153323744132649e+03,-2.161177483560866676e+03
1.173173757453216240e+03,-1.158269232063437812e+03
1.173194191362643323e+03,-1.323548526895465329e+03
1.173214625072425406e+03,-1.819077866260311566e+03
1.173235058982318151e+03,-7.032322519544977695e+02
1.173255492792450241e+03,-2.978866826299345121e+02
1.173275926502814400e+03,-7.959161582859233022e+02
1.173296360413529328e+03,-3.254456802736967802e+02
1.173316794224352634e+03,2.549622527584433556e+02
1.173337228035532462e+03,-6.099423596408450976e+02
1.173357661846821429e+03,-9.990970174702815711e+02
1.173378095658466918e+03,-2.679392207312630489e+02
1.173398529570346000e+03,-2.337814698744332418e+02
1.173418963282456389e+03,-2.089362635454162955e+02
1.173439397094793094e+03,1.408158896901179105e+03
1.173459831007370667e+03,2.649504011464770883e+03
1.173480264820173034e+03,2.589161581049673259e+03
1.173500698533214745e+03,2.934444105656235479e+03
1.173521132446490810e+03,3.163976583926705644e+03
1.173541566259991669e+03,1.698759017218952067e+03
1.173562000073849049e+03,4.140414050798863173e+02
1.173582433887822845e+03,4.895112475104397163e+02
1.173602867702138610e+03,2.431685445096809417e+02
1.173623301616578829e+03,-3.367367043753620237e+02
1.173643735331366770e+03,2.972955022162059322e+02
1.173664169146381028e+03,6.263276629229076207e+02
1.173684603061636153e+03,-3.957772225595545024e+01
1.173705036777122586e+03,1.843918480437714607e+02
1.173725470592718921e+03,6.493613724585156888e+02
1.173745904508788954e+03,5.508085098583251238e+01
1.173766338224973879e+03,-2.880122150062816218e+02
1.173786772141385882e+03,4.245717265957500786e+01
1.173807205958037230e+03,-4.033234846499981359e+02
1.173827639674920647e+03,-1.250416686934069730e+03
1.173848073592147557e+03,-9.822599355620332062e+02
1.173868507309496636e+03,-6.861032287073321640e+02
1.173888941127195721e+03,-1.333196567740640603e+03
1.173909375045004708e+03,-1.414164952661260031e+03
1.173929808763168694e+03,-9.532583820990985259e+02
1.173950242681567033e+03,-1.214476857882458717e+03
1.173970676500073751e+03,-1.542070378638803959e+03
1.173991110318936990e+03,-1.152726444826577790e+03
1.174011544138033059e+03,-9.405075564451981336e+02
1.174031977957354684e+03,-1.315538713494781405e+03
1.174052411776916415e+03,-9.273199159752111882e+02
1.174072845596710977e+03,-6.513511638864874840e+02
1.174093279416731093e+03,-1.219944957228610292e+03
1.174113713336992078e+03,-1.316226296460954472e+03
1.174134147157601546e+03,-1.064820180665585212e+03
1.174154580878319393e+03,-1.183726609840756282e+03
1.174175014799278870e+03,-1.288758085366454907e+03
1.174195448620579555e+03,-6.834771058637415990e+02
1.174215882342119585e+03,-4.838367133156862110e+01
1.174236316263777553e+03,1.408972168494947255e+02
1.174256750085784006e+03,6.097405600594356656e+02
1.174277183807898837e+03,1.202583858300233260e+03
1.174297617730371712e+03,1.200739610187360086e+03
1.174318051553069381e+03,8.941453171046450734e+02
1.174338485476007918e+03,7.211134781293803826e+02
1.174358919199177762e+03,3.132065946466755122e+02
1.174379353022573923e+03,-1.943253347286954522e+02
1.174399786846210191e+03,-3.405448095349129289e+02
1.174420220670079289e+03,-3.531393297720933333e+02
1.174440654494290357e+03,-4.579213954407023266e+02
1.174461088418625877e+03,-5.012660070027923211e+02
1.174481522143192706e+03,-2.716106630695285276e+02
1.174501956068103027e+03,-5.817678654944757000e+02
1.174522389793135517e+03,-9.635501124225556850e+02
1.174542823618401599e+03,-8.775824052451644093e+02
1.174563257544010412e+03,-6.728647439634660259e+02
1.174583691269857809e+03,-7.245221271842019632e+02
1.174604125095822383e+03,-6.061795562995830551e+02
1.174624559022129688e+03,-1.076495313113555312e+02
1.174644992748675577e+03,5.956794917583465576e+01
1.174665426575455058e+03,-8.315211623278446496e+01
1.174685860502460855e+03,-4.918472753791138530e+01
1.174706294329589582e+03,-1.809048838081071153e+02
1.174726728157067555e+03,-9.188125855098478496e+02
1.174747161984887498e+03,-1.509720332642900757e+03
1.174767595812831132e+03,-1.608128125206450932e+03
