Time, PDC Flux
1.138292781899079273e+03,-1.934710188369790558e+02
1.138313215267764463e+03,-2.196662338942696806e+02
1.138333648736908799e+03,-1.011895669008663390e+02
1.138354082306294004e+03,1.003652321434346959e+02
1.138374515675910516e+03,3.046075383516727015e+02
1.138394949245986936e+03,3.373811015731480438e+02
1.138415382716535532e+03,2.210609219207253773e+02
1.138435816087316198e+03,5.011574939443380572e+01
1.138456249658556771e+03,2.279558388155419379e+01
1.138476683130036690e+03,5.519417549480567686e+01
1.138497116501981509e+03,1.504990242339845281e+02
1.138517550074386236e+03,1.317101299868081696e+02
1.138537983547030308e+03,1.389992865617386997e+00
1.138558417119907972e+03,-1.903207622042973526e+02
1.138578850493242498e+03,-3.563127601110609248e+02
1.138599283967050724e+03,-3.486485009666648693e+02
1.138619717541092541e+03,-1.993592347709054593e+02
1.138640150915591221e+03,4.961288587801391259e+00
1.138660584390330769e+03,8.696931899787159637e+01
1.138681017965536739e+03,5.383606459305156022e+00
1.138701451340966742e+03,-5.513959891643025912e+01
1.138721884916871204e+03,-4.988154727782239206e+01
1.138742318393240566e+03,1.324390114863635972e+02
1.138762751869835483e+03,2.639470773391367402e+02
1.138783185346670507e+03,3.994551502804970369e+02
1.138803618823971192e+03,3.162132303103571758e+02
1.138824052301730262e+03,1.863775674287171569e+02
1.138844485779729439e+03,3.952628663569339551e+01
1.138864919258194277e+03,-1.535623706885962747e+01
1.138885352736884670e+03,2.469874631517450325e+01
1.138905786216048000e+03,7.353498678773758002e+01
1.138926219695436885e+03,5.793109348858706653e+00
1.138946653275299468e+03,-9.854251103816204704e+01
1.138967086655626190e+03,-2.230187492633413058e+02
1.138987520136186504e+03,-2.878856054366042372e+02
1.139007953716973134e+03,-2.351118295578344259e+02
1.139028387098464009e+03,-9.286929651754326187e+01
1.139048820579948369e+03,1.540449357489706017e+01
1.139069254161906429e+03,6.978766571937012486e+01
1.139089687544328626e+03,2.233345025248127058e+00
1.139110121127210732e+03,-5.563346865319181234e+01
1.139130554610099352e+03,1.317159979348070920e+01
1.139150987993685703e+03,8.657042536485823803e+01
1.139171421577499132e+03,1.350786329522379674e+02
1.139191855061551905e+03,1.251180976644973271e+02
1.139212288446069579e+03,-2.315493049850920215e+01
1.139232722031047160e+03,-1.240217016454262193e+02
1.139253155516264087e+03,-1.621540906675509177e+02
1.139273589101947437e+03,-1.335208476372645237e+02
1.139294022487854818e+03,-4.526259744615526870e+01
1.139314455974235898e+03,-5.055121520266402513e+01
1.139334889560850570e+03,-1.676054509065579623e+02
1.139355322947922105e+03,-2.567534294499491807e+02
1.139375756435467338e+03,-3.058857759408419952e+02
1.139396190023246163e+03,-2.162056153790035751e+02
1.139416623511249782e+03,-8.657232269266387448e+01
1.139437056999959168e+03,-3.543902291788253933e+01
1.139457490488668554e+03,-5.868071605439763516e+01
1.139477923977836326e+03,-1.633442771024419926e+02
1.139498357467477035e+03,-2.205078310619283002e+02
1.139518790957350575e+03,-2.153588779328274541e+02
1.139539224447682500e+03,-6.794429271522676572e+01
1.139559657938487362e+03,2.106404959090286866e+01
1.139580091429525055e+03,1.061817739856196567e+02
1.139600524920788303e+03,5.812763046895270236e+01
1.139620958412524487e+03,-8.553588095921440981e+01
1.139641391904726333e+03,-1.636525102988525759e+02
1.139661825497154496e+03,-6.250350758532295004e+01
1.139682258890054072e+03,1.419237728760344908e+01
1.139702692383187241e+03,8.541951921369764023e+01
1.139723125976779556e+03,-2.931456807040376589e+00
1.139743559370610456e+03,-1.861574256684980355e+02
1.139763992864907777e+03,-3.653052624767587986e+02
1.139784426459664246e+03,-3.457030922317353543e+02
1.139804859854659298e+03,-2.834759148276643828e+02
1.139825293449888704e+03,-1.046081054053502157e+02
1.139845726945575734e+03,-3.119341385934967548e+01
1.139866160341734940e+03,-9.098184018969186582e+01
1.139886593938121223e+03,-1.968640095016453415e+02
1.139907027434979682e+03,-2.359649216899997555e+02
1.139927460932070971e+03,-8.181582678970880806e+01
1.139947894429627922e+03,1.272239001990819816e+02
1.139968327927410428e+03,2.730448842764890287e+02
1.139988761525666632e+03,2.956940004075295292e+02
1.140009194924379699e+03,1.972181236968608573e+02
1.140029628423333634e+03,3.577350403994205408e+01
1.140050062022521161e+03,-7.562423356319777668e+01
1.140070495522399142e+03,-2.667821404302958399e+01
1.140090928922283638e+03,6.990843760053394362e+01
1.140111362522868149e+03,8.679197126309736632e+01
1.140131796023444622e+03,1.956762049056123942e+00
1.140152229524726863e+03,-1.911284400765143801e+02
1.140172663026241935e+03,-2.807761351134686265e+02
1.140193096427989076e+03,-2.161581980272894725e+02
1.140213530030196125e+03,-7.522775392164476216e+01
1.140233963532875350e+03,9.017144730704603717e+01
1.140254397035780130e+03,1.408519056243530940e+02
1.140274830538925016e+03,9.443862103030551225e+01
1.140295264042768395e+03,1.536909352467046119e+01
1.140315697446611011e+03,5.564332314208149910e+01
1.140336131051146367e+03,1.300113097792491317e+02
1.140356564555921068e+03,2.873168035394046456e+02
1.140376998160922085e+03,3.372785543539212085e+02
1.140397431566394516e+03,2.529903123254189268e+02
1.140417865472096310e+03,1.262958272146643139e+02
1.140438299078268756e+03,7.366974295087857172e+00
1.140458732484905340e+03,-2.068687146768206730e+01
1.140479165991768241e+03,7.444678982405457646e+01
1.140499599599104840e+03,8.768983317026868463e+01
1.140520033006672747e+03,4.368288367317290977e+01
1.140540466614700563e+03,-6.171468380338046700e+01
1.140560900022966962e+03,-1.346747441233892459e+02
1.140581333531699784e+03,-1.000254223888332490e+02
1.140601767140891752e+03,3.040515640040393919e+01
1.140622200550322304e+03,1.228201173459819984e+02
1.140642634059986449e+03,1.684538353462994564e+02
1.140663067670109740e+03,1.407750604014145210e+02
1.140683501180705207e+03,6.951816757887718268e+01
1.140703934691526229e+03,6.432378184492699802e+01
1.140724368202820187e+03,1.324731531995348632e+02
1.140744801714346977e+03,2.605756566427589860e+02
1.140765235226339428e+03,3.099906671745120548e+02
1.140785668738790264e+03,2.054994347948231734e+02
1.140806102251481207e+03,6.547695950375054963e+01
1.140826535864398465e+03,-5.749863373217522167e+01
1.140867402891642996e+03,1.583145112858619541e+01
1.140887836405723647e+03,7.682462919189129025e+01
1.140908269820276473e+03,3.938031437704921700e+01
1.140928703435063653e+03,-5.075149341582437046e+01
1.140949136950308457e+03,-9.810204408684512600e+01
1.140969570365792606e+03,-1.632494626359839458e+02
1.140990003981743939e+03,-1.184999916306696832e+01
1.141010437497920066e+03,1.893150964317319449e+02
1.141030870914568368e+03,2.713395741481799632e+02
1.141051304531683854e+03,2.857078088869457133e+02
1.141071738049024134e+03,1.563260507474478800e+02
1.141092171666838112e+03,9.625679966347524896e+01
1.141112605084883398e+03,1.449844307341845706e+02
1.141133038603387831e+03,2.720558188604190946e+02
1.141153472222133132e+03,3.654084640423243400e+02
1.141173905641342571e+03,3.481048663786496036e+02
1.141194339160778327e+03,1.265669007706746925e+02
1.141214772680687020e+03,-9.259605774874216877e+01
1.141235206201061374e+03,-1.889933841796009801e+02
1.141255639821662044e+03,-2.008750785546144471e+02
1.141276073242734128e+03,-4.435051577555714175e+01
1.141296506764039805e+03,6.674054059374611825e+00
1.141316940385571797e+03,-1.194199404970277101e+01
1.141337373907808797e+03,-1.401361600376258139e+02
1.141357807330277865e+03,-1.968303189043654129e+02
1.141378240952974011e+03,-1.454307207475940231e+02
1.141398674476142332e+03,4.900013453030260280e+01
1.141419107999543485e+03,2.212122468968154863e+02
1.141439541523403022e+03,2.471118663518864196e+02
1.141459975047735497e+03,2.259489928954862989e+02
1.141480408672301564e+03,1.044892514953971840e+02
1.141500842097324494e+03,1.140451724856393412e+01
1.141521275622588291e+03,4.349166505801258609e+01
1.141541709248311236e+03,1.301413199237431400e+02
1.141562142674272764e+03,1.866816069426422473e+02
1.141582576200700714e+03,1.245656510178232566e+02
1.141603009827362257e+03,-4.051904785051010549e+01
1.141623443254480662e+03,-1.989943645659659524e+02
1.141643876882073528e+03,-2.158915492571250070e+02
1.141664310409891186e+03,-1.643356018275080714e+02
1.141684743838181021e+03,-6.118589727731887251e+01
1.141705177466705209e+03,-2.327056070254184306e+01
1.141725610995694296e+03,-7.852709200719255023e+01
1.141746044424908177e+03,-1.365648661912709940e+02
1.141766478054596519e+03,-1.707276333506160881e+02
1.141786911584509653e+03,-6.699976838944712654e+01
1.141807345214896486e+03,8.879060362852760591e+01
1.141827778645747458e+03,2.196278577986522578e+02
1.141848212176832021e+03,1.617932440255826805e+02
1.141868645708142139e+03,5.592738734118756838e+01
1.141889079239925195e+03,-3.728221225464949384e+01
1.141909512772166636e+03,-5.981992976192850620e+01
1.141929946304648183e+03,-5.123265180591261014e+00
1.141950379837595392e+03,5.794840648933313787e+01
1.141970813470768917e+03,1.733258521638344973e+01
1.141991246904413856e+03,-8.972072890496929176e+01
1.142011680438525218e+03,-1.780240359692834318e+02
1.142032114072862896e+03,-1.918585859763552435e+02
1.142052547607439919e+03,-1.122868788633495569e+02
1.142072981042481842e+03,7.050460369559004903e+00
1.142093414677983674e+03,7.371593162836506963e+01
1.142113848213724850e+03,2.445953500713221729e+01
1.142134281849932449e+03,-4.868747955677099526e+01
1.142154715286364080e+03,-8.419386196951381862e+01
1.142175148823269410e+03,-4.520023732495610602e+01
1.142195582460641162e+03,9.299651937704766169e+01
1.142216015898236947e+03,1.535682832299789879e+02
1.142236449436073599e+03,1.182650541403854731e+02
1.142256883074369398e+03,-1.397566789167467505e+01
1.142277316513136611e+03,-8.599763277306919917e+01
1.142297750052137417e+03,-1.000352155968430452e+02
1.142318183691604645e+03,5.755333636974683031e+00
1.142338617131295905e+03,1.342177650213416200e+02
1.142359050771461625e+03,1.584302034324791748e+02
1.142379484311852138e+03,6.618952396314125508e+01
1.142399917752714828e+03,-2.719177338678855449e+01
1.142420351393811870e+03,-1.031668137097149156e+02
1.142440784935373813e+03,-3.346997191323316656e+01
1.142461218377393379e+03,1.307581270025111735e+02
1.142481652019654575e+03,2.112831079455208965e+02
1.142502085562373395e+03,1.871674710077932104e+02
1.142522519105332321e+03,4.564559115871088579e+01
1.142542952648756909e+03,-1.407825316018133890e+02
1.142563386192414328e+03,-2.116168972736631986e+02
1.142583819736530131e+03,-1.189200058569549583e+02
1.142604253280886041e+03,5.005814264842774719e+01
1.142624686825700337e+03,1.031144232423685025e+02
1.142645120370987570e+03,5.607696092489641160e+01
1.142665553916507633e+03,-1.116323693039303180e+02
1.142685987562254013e+03,-1.459198174744087737e+02
1.142706421108705399e+03,-7.747288352603209205e+01
1.142726854555156024e+03,6.842718254131614231e+01
1.142747288202299387e+03,1.977335056366573554e+02
1.142767721749449265e+03,2.719460858509992249e+02
1.142788155197296874e+03,1.219242981839634012e+02
1.142808588845371560e+03,3.746267545328009874e+00
1.142829022393685591e+03,-1.111348809745395556e+02
1.142849456042466045e+03,1.034335256414487958e+01
1.142869889491703361e+03,1.147434682514867745e+02
1.142890323041181546e+03,1.599717159974679817e+02
1.142910756691126153e+03,8.729372080205939710e+01
1.142931190141294792e+03,-4.805614224477903917e+01
1.142951623691937129e+03,-1.791872482330072671e+02
1.142972057342813059e+03,-1.690058471623924561e+02
1.142992490794145851e+03,-1.915256394352763891e+01
1.143012924345719512e+03,1.008569763341511134e+02
1.143033357997759595e+03,1.583977736707020085e+02
1.143053791450256540e+03,9.900107815527007915e+01
1.143074225102995115e+03,1.176063966914080083e+01
1.143094658655965759e+03,-3.265166669865720905e+01
1.143115092209627619e+03,5.862353402207372710e+01
1.143135525763296755e+03,1.817424918315082323e+02
1.143155959317664383e+03,2.287833317294716835e+02
1.143176392872024735e+03,1.918085537161678076e+02
1.143196826427090855e+03,4.628690779139287770e+01
1.143217259982389805e+03,-4.573473104470758699e+01
1.143237693537914311e+03,-9.099073779216269031e+01
1.143258127093911753e+03,-4.466861245105974376e+01
1.143278560650374857e+03,3.779414497865946032e+01
1.143298994207063515e+03,1.210065949705312960e+01
1.143319427764225111e+03,-6.507719389596604742e+01
1.143339861321619537e+03,-1.312706652003398631e+02
1.143360294979473110e+03,-9.393287944528856315e+01
1.143380728437565267e+03,1.243616345679038204e+01
1.143401162096124608e+03,1.697270883891615085e+02
1.143421595654908742e+03,1.821273954393400345e+02
1.143442029114165052e+03,1.178089596071513370e+02
1.143462462773881271e+03,3.616240580548765138e+01
1.143482896333836834e+03,-3.457789087845594622e+01
1.143503329794024467e+03,6.013494455517502502e+01
1.143523763454912114e+03,1.649727870194474235e+02
1.143544197015791724e+03,2.023731366014108062e+02
1.143564630677377863e+03,9.428911824309034273e+01
1.143585064138955204e+03,-4.362301796887186356e+01
1.143605497701239074e+03,-1.997070221211179160e+02
1.143625931363756536e+03,-1.804628942134149838e+02
1.143646364826505305e+03,-6.843750915961572900e+01
1.143666798389713222e+03,3.888475795407430269e+01
1.143687232053394837e+03,7.256640712774242274e+01
1.143707665517300484e+03,-2.178318655269686133e+01
1.143728099081679829e+03,-8.527339817312895320e+01
1.143748532746292767e+03,-9.684172773343743756e+01
1.143768966211369843e+03,-3.241005014808615670e+01
1.143789399876673997e+03,1.461466344689542893e+02
1.143809833342449565e+03,2.582970762314798776e+02
1.143850700574927032e+03,3.750423093728022650e+01
1.143871134141867515e+03,-9.115780606272164732e+01
1.143891567609040067e+03,-7.733546094578923658e+01
1.143912001276439696e+03,3.795564120329800062e+01
1.143932434844311501e+03,1.880748754692322109e+02
1.143952868412641692e+03,1.801159918237826787e+02
1.143973301981211989e+03,5.154774026700761169e+01
1.143993735550247948e+03,-1.107705042011511978e+02
1.144014169219743053e+03,-1.982762416087789461e+02
1.144034602689476742e+03,-1.253288468716200441e+02
1.144055036259444023e+03,7.094667992615723051e+01
1.144075469929870451e+03,1.574097137846110854e+02
1.144095903400768293e+03,1.546540047875605524e+02
1.144116337071900489e+03,1.955455282333423384e+01
1.144136770643257478e+03,-1.019355170242779423e+02
1.144157204115319473e+03,-1.059412047555379104e+02
1.144177637787382992e+03,-6.187604536826256663e-01
1.144198071360136964e+03,1.688286909645248670e+02
1.144218504832897452e+03,2.227136494991718791e+02
1.144238938506357954e+03,1.041142400669632480e+02
1.144259372080043249e+03,-6.395391224886407144e+01
1.144279805753969413e+03,-1.603658075036364608e+02
1.144300239228359715e+03,-1.635901956145535223e+02
1.144320672803209163e+03,-1.411145166450296529e+01
1.144341106478299480e+03,1.066329243467480410e+02
1.144361539953853935e+03,1.088304325016215444e+02
1.144381973529634706e+03,1.479357271766639315e+01
1.144402407205889176e+03,-9.300890500508830883e+01
1.144422840682374954e+03,-1.222332505843369290e+02
1.144443274259319878e+03,-2.944196410238509998e+01
1.144463707836737740e+03,5.406807946815388277e+01
1.144484141514389194e+03,9.235938010015524924e+01
1.144504575092265441e+03,2.307256284810137004e+01
1.144525008670614625e+03,-1.083079973153071478e+02
1.144545442149428709e+03,-2.269229253629746381e+02
1.144565875828469871e+03,-1.626472213762463070e+02
1.144586309407983208e+03,-1.039340102737478446e+02
1.144606742887728615e+03,2.109170794446254149e+01
1.144627176567933930e+03,1.541430819721426815e+01
1.144647610148378590e+03,-3.826308443432208151e+01
1.144668043729281635e+03,-1.357217199772130698e+02
1.144688477310657618e+03,-1.006178484315169044e+02
1.144708910892266431e+03,-2.596709479711716995e+01
1.144729344574101560e+03,7.140241589912329800e+01
1.144749778056408104e+03,1.098188087376765907e+02
1.144770211639181070e+03,5.193833363798330538e+01
1.144790645322180353e+03,-5.566088439975283109e+01
1.144811078805651050e+03,-9.491634529537986964e+01
1.144831512489356101e+03,-4.989054915573797189e+01
1.144851946073518775e+03,3.810400409923749976e+01
1.144872379558153625e+03,6.042668946943012998e+01
