Time, PDC Flux
1.186271846543873835e+03,-2.981044240414194064e+02
1.186292280547488190e+03,4.682017362962214975e+02
1.186312714651336137e+03,-2.329686733153212117e+02
1.186333148855526815e+03,-2.866781528761202935e+02
1.186353582859839662e+03,2.888467349776910851e+02
1.186374017064386862e+03,-1.435580720725120045e+02
1.186394451169158856e+03,-4.763476166268810630e+01
1.186414885174053779e+03,1.966713537072500912e+02
1.186435319379292196e+03,-5.860066332701535430e+01
1.186455753484653542e+03,-1.599742504011810524e+02
1.186476187490246957e+03,-9.412128251508693211e+01
1.186496621696074726e+03,1.428176154665561626e+02
1.186517055802127288e+03,-3.049934940915554762e+02
1.186537490008420718e+03,-1.502811735993309412e+02
1.186557924014821765e+03,-4.131079231917683501e+02
1.186578358121580095e+03,-2.569815552338259295e+02
1.186598792328455602e+03,-9.045675722570740618e+01
1.186619226335562416e+03,9.202115819801110774e+01
1.186639660442895547e+03,-6.577587463280360680e+02
1.186660094650469546e+03,1.537191541960200993e+02
1.186680528758151922e+03,-6.987326531943108421e+01
1.186700962866190821e+03,-1.264110048294824082e+02
1.186721396974346135e+03,2.485590606657788157e+02
1.186741831082727003e+03,-2.623224438336183084e+02
1.186762265191347979e+03,-7.889145582765922882e+01
1.186782699300201784e+03,1.406020246836415026e+02
1.186803133409164730e+03,5.573612270024023019e+01
1.186823567618484958e+03,1.551670882666949183e+02
1.186844001627920079e+03,-2.342222662504791515e+02
1.186864435737581516e+03,3.574821217821590835e+02
1.186884869947483821e+03,2.885837736450775992e+01
1.186905303957617434e+03,-1.482184996365103871e+02
1.186925738167978125e+03,4.399936784564488335e+02
1.186946172178460984e+03,-2.128957135338569060e+02
1.186966606289177435e+03,-1.451913629745249636e+02
1.186987040500236617e+03,1.891692301343573490e+02
1.187007474511650798e+03,-1.757514343396906042e+02
1.187027908623065741e+03,2.426247687356662937e+02
1.187048342834590585e+03,-2.273974731396156130e+02
1.187068776846470428e+03,1.359552774023759412e+02
1.187089211058468209e+03,-6.481041962295421399e+00
1.187109645170690783e+03,1.596060686343553243e+02
1.187130079183152702e+03,7.044734192444593646e+00
1.187150513395732560e+03,-1.804775451563473325e+02
1.187170947508653626e+03,3.401798554563283687e+02
1.187191381621698383e+03,-1.562565014256979339e+02
1.187211815734975971e+03,-2.032084908023680327e+02
1.187232249848479114e+03,3.474801373262889683e+02
1.187252684062223125e+03,-2.785890544959984254e+02
1.187273118076082028e+03,-8.370512890040117782e+01
1.187293552190283663e+03,7.978035174429533072e+01
1.187313986404609750e+03,-3.140935500621417305e+02
1.187334420519167907e+03,-3.339830844068492297e+02
1.187375288748859020e+03,-3.920278005802974803e+02
1.187395722864108393e+03,1.009810800910199760e+02
1.187416156879480695e+03,2.712276572421251331e+01
1.187436591095087351e+03,-2.832930605043657124e+01
1.187457025210926076e+03,1.878826771368476329e+02
1.187477459426991118e+03,-3.760847212723456323e+01
1.187497893443294743e+03,1.097597460274409968e+02
1.187518327559708268e+03,-4.878610576930805109e+01
1.187538761776362662e+03,4.771914724824746372e+02
1.187559195793248364e+03,1.562940431532333605e+02
1.187579629910367657e+03,-2.625721436275052838e+02
1.187600064027712506e+03,4.867804120971122757e+02
1.187620498145181045e+03,-5.489764146729867207e+02
1.187640932362875901e+03,-3.679051238947431557e+02
1.187661366380809341e+03,2.137520968028256902e+02
1.187681800498976372e+03,-3.094422524512629025e+02
1.187702234717369720e+03,1.398477658428892028e+02
1.187722668736001651e+03,-3.029972344341513235e+01
1.187743102854750759e+03,6.884965481846302282e+01
1.187763537073726184e+03,-1.307275368715345394e+02
1.187783971092940192e+03,3.042963885822973680e+01
1.187804405312388553e+03,3.557508696788281668e+02
1.187824839431945293e+03,-3.802638445380434860e+02
1.187845273451857793e+03,1.686354962078476092e+02
1.187865707671888231e+03,3.110504545442963718e+02
1.187886141792143462e+03,-4.219017821565648774e+02
1.187906575912638800e+03,4.620209736479155254e+02
1.187947444154204277e+03,-1.332194747271714732e+02
1.187967878275281691e+03,3.284298210932611255e+02
1.187988312396591937e+03,-7.645214058096462395e+01
1.188008746518127737e+03,-2.282247347498632735e+02
1.188049614861796726e+03,-2.797933830294350628e+02
1.188070048883913842e+03,-1.578394372246548301e+02
1.188090483106272586e+03,-3.672214363300590776e+02
1.188110917228863400e+03,1.940840570276195649e+02
1.188131351251562592e+03,-2.069385821515461430e+02
1.188151785474619828e+03,1.929396258929045871e+00
1.188172219597792719e+03,3.292739296325598843e+02
1.188192653821191925e+03,1.609465805535437539e+02
1.188213087844829715e+03,1.167676613958319649e+02
1.188233521868583921e+03,5.275184222434618277e+02
1.188253956092681619e+03,-5.316832431964576244e+01
1.188274390216902248e+03,1.516761715806060238e+02
1.188294824241354945e+03,2.125597224443481537e+02
1.188315258465918305e+03,8.191201589701813646e+01
1.188335692590837425e+03,-1.377669481867487775e+02
1.188356126815866446e+03,-1.273599822235119063e+02
1.188376560841134051e+03,1.069922886616113828e+02
1.188396994966635248e+03,-1.894835729062178871e+02
1.188417429192362761e+03,-3.927328794271015795e+02
1.188437863218212442e+03,2.558771814740612172e+02
1.188458297344412131e+03,-7.057002650777722010e+02
1.188478731570721720e+03,2.186910309171653353e+02
1.188499165597269894e+03,-1.776520556655596010e+02
1.188519599723935244e+03,-2.211045247015135828e+02
1.188540033950943325e+03,3.822476863093033899e+02
1.188560468078074337e+03,1.587332728395995218e+01
1.188580902205438178e+03,4.235833576395816635e+01
1.188601336333027575e+03,4.192573992492834805e+02
1.188621770460740663e+03,2.245939552398776868e+02
1.188642204588802997e+03,2.679305037358572008e+02
1.188662638716974470e+03,3.772670447371056071e+02
1.188683072845386050e+03,2.824082657436811132e+02
1.188703507073914807e+03,-2.195052070336532779e+01
1.188723941102784011e+03,-1.239421272272302303e+02
1.188744375331778429e+03,2.140350088363047689e+02
1.188764809461004916e+03,-3.690581751358986367e+02
1.188785243490456196e+03,-3.229482416437240317e+02
1.188805677720090898e+03,9.623980943564674817e+01
1.188826111849957670e+03,-5.484940220206044614e+02
1.188846545879991027e+03,2.106901398760965094e+01
1.188866980110266013e+03,-4.957820199171837885e+02
1.188887414140714100e+03,-1.651330613982718205e+02
1.188907848371389264e+03,3.846901470748707652e+01
1.188928282502303773e+03,-1.692804792221868411e+02
1.188948716533392144e+03,2.303528318127791863e+02
1.188969150764649385e+03,2.071033229343447601e+02
1.188989584896145971e+03,3.651663065205793828e+02
1.189010018927874626e+03,2.374949075716140214e+02
1.189030453159772151e+03,1.897844387090153759e+02
1.189050887291909021e+03,3.854958373112021945e+02
1.189071321424220514e+03,1.580587909186724573e+02
1.189091755556757562e+03,-1.032357546851562802e+01
1.189112189689476509e+03,4.177237381495797308e+02
1.189132623922429048e+03,-2.358930181866744533e+02
1.189153057955605618e+03,-1.211894695982482517e+02
1.189173492088964849e+03,4.026156340357847512e+02
1.189193926322492189e+03,-4.384777072846627561e+02
1.189214360456258873e+03,-8.844493640033761039e+00
1.189234794490257627e+03,-6.463316253024095204e+01
1.189255228724432527e+03,-3.037421513348672306e+02
1.189275662858832220e+03,1.985707273256848566e+02
1.189296096993413812e+03,-2.010070265084505081e+02
1.189316531128162751e+03,9.987614966268301941e+01
1.189336965263210004e+03,-9.018599416082724929e+01
1.189357399498374434e+03,1.893690420608618297e+02
1.189377833533770172e+03,3.786157070801709779e+01
1.189398267669392226e+03,-1.083340809958463069e+01
1.189418701905255148e+03,5.354716056379402289e+02
1.189439135941225686e+03,-2.554812006988795474e+02
1.189459570177496062e+03,1.944019230491830967e+02
1.189480004313882091e+03,4.206991017627442488e+02
1.189500438350558397e+03,-3.671677895580214681e+02
1.189520872587403574e+03,8.612156170583330095e+01
1.189541306624429126e+03,1.839528039572178386e+01
1.189561740761680994e+03,-3.460185083694377681e+02
1.189582174999115523e+03,-8.776824208979087416e+01
1.189602609036781359e+03,-1.460101708838483319e+02
1.189623043174680788e+03,-8.725991963309934363e+01
1.189643477412690117e+03,-2.035487383376603248e+02
1.189663911450996238e+03,-1.541500646156928269e+02
1.189684345689471229e+03,1.682251641902985284e+02
1.189704779828127357e+03,-1.955714895377750508e+02
1.189725213967016316e+03,1.526474742394493660e+02
1.189745648106130830e+03,2.461164305220008828e+02
1.189766082245369034e+03,1.378069180980673991e+01
1.189786516384898277e+03,3.243043206029542489e+02
1.189806950524594868e+03,1.909529419013997540e+02
1.189827384664473357e+03,3.941405570512870327e+01
1.189847818904585438e+03,4.084689120532129891e+02
1.189868252944863343e+03,-1.279059266715048579e+02
1.189888687085382116e+03,3.453953964814718347e+01
1.189909121326134482e+03,1.292974985120235942e+02
1.189929555467053433e+03,-1.368508001577574760e+02
1.189949989508153521e+03,-7.176473136112326756e+01
1.189970423749487964e+03,-1.489755449814547319e+02
1.189990857890988991e+03,4.883946364643634297e+00
1.190011292132730887e+03,8.173561775479174685e+01
1.190031726174645883e+03,-3.978658434272510931e+02
1.190052160316787194e+03,4.657983129347558133e+02
1.190072594559111167e+03,-2.926156631593185011e+02
1.190093028601666447e+03,1.177984781746490626e+02
1.190113462744389835e+03,2.392438620525499573e+02
1.190133896987354092e+03,-2.292248240257322323e+02
1.190154331030433241e+03,4.681033573242166312e+02
1.190174765173796914e+03,-2.643887812819884857e+02
1.190195199317342485e+03,3.523065726170898415e+02
1.190215633461120888e+03,1.590800440214807168e+02
1.190236067705067398e+03,-3.106308670305006672e+02
1.190256501749194285e+03,5.254941518461273517e+02
1.190276935893554764e+03,-2.645605242336023366e+02
1.190297370138141559e+03,7.949416723020840436e+01
1.190317804182850523e+03,9.132228862281772308e+01
1.190338238327851286e+03,4.840040255899657495e+01
1.190358672573020158e+03,1.575019465385703370e+02
1.190379106718370167e+03,-3.613870451472757850e+01
1.190399540863945731e+03,-2.433887380627274979e+02
1.190419975009703194e+03,3.528612208945705788e+02
1.190440409155635280e+03,-1.312325776428479003e+02
1.190460843301858404e+03,4.475955382506072056e+01
1.190481277448190667e+03,-5.967019720177631825e+01
1.190501711594763037e+03,-2.157874557233008090e+02
1.190522145841561724e+03,8.578277829830767587e+01
1.190542579888540786e+03,-1.635688702504703542e+02
1.190563014135695994e+03,-1.264595887183677405e+02
1.190583448283075995e+03,5.378249778124154545e+01
1.190603882330637134e+03,-3.321761075154063292e+01
1.190624316578432627e+03,1.879932107963395538e+02
1.190644750726394705e+03,-4.192491001881862758e+02
1.190665184774537920e+03,-1.757735620500170626e+01
1.190685619022915489e+03,6.616469285864150152e+01
1.190706053171517851e+03,7.266109389995108359e+00
1.190726487220301351e+03,3.161331433891900815e+02
1.190746921469260997e+03,-3.634138925314182416e+02
1.190767355618445436e+03,-2.058593598419975024e+01
1.190787789767811773e+03,4.364763880683167372e+02
1.190808223917410942e+03,-4.484925453738687793e+02
1.190828658067177457e+03,2.697807011892145965e+02
1.190849092217125872e+03,2.198898777575959684e+02
1.190869526367307117e+03,-2.757587656687392155e+02
1.190889960517713916e+03,2.491863334102381486e+02
1.190910394668302615e+03,-2.477950005515594967e+00
1.190930828819065937e+03,1.457483840840141056e+02
1.190951263070055575e+03,-1.955174767840944696e+02
1.190971697121225588e+03,-2.783022022104705684e+01
1.190992131272570987e+03,1.984820288843475282e+02
1.191032999575894792e+03,4.034815046110015828e+02
1.191053433727880474e+03,-3.395626876773894764e+01
1.191073867980034265e+03,-2.274331121043651365e+02
1.191094302132427401e+03,2.064494120274466695e+02
1.191114736284987885e+03,-1.133555713354726322e+02
1.191135170437730267e+03,9.215975030687695835e+01
1.191155604590705479e+03,1.763938144545390969e+02
1.191176038743913523e+03,-1.145596288925153203e+02
1.191196472897230706e+03,1.344478577656991547e+02
1.191216907050787995e+03,2.050881494291970739e+02
1.191237341304571601e+03,-8.802816365452599712e+00
1.191257775358535582e+03,-2.102562897279276513e+02
1.191278209512674948e+03,-1.997488330485793995e+02
1.191298643767040630e+03,3.723836161725048441e+02
1.191319077821586689e+03,-4.528823796740034595e+02
1.191339512076308893e+03,1.905938045575603610e+02
1.191359946231255890e+03,3.171402937580132857e+02
1.191380380286442232e+03,-5.692741620725282701e+02
1.191400814541746513e+03,1.476785621747694677e+02
1.191421248697275587e+03,8.210002889105817303e+01
1.191441682753044006e+03,-5.877597619235166349e+02
1.191462117008988571e+03,1.933179398395295721e+02
1.191482551165099721e+03,-1.438856159283313900e+02
1.191502985321392771e+03,-8.604804190923459828e+00
1.191523419477976859e+03,-1.589431244818842970e+01
1.191543853634670086e+03,-1.407775782002136111e+02
1.191564287791603419e+03,1.841360235530592036e+02
1.191584721948711376e+03,-1.237394446883990895e+02
1.191605156106044888e+03,2.065335170754406136e+02
1.191625590263560298e+03,-5.854509115545079112e+01
1.191646024421250331e+03,-2.844518318810733035e+02
1.191666458679166681e+03,2.537273574343707878e+02
1.191686892737263406e+03,-4.148903358164534438e+02
1.191707326895593724e+03,1.649196347377437633e+01
1.191727761154092150e+03,3.769601928049523849e+02
1.191748195312771713e+03,-3.919934603943111142e+02
1.191768629371625138e+03,2.338028788761002943e+02
1.191789063630763849e+03,2.412085857230122201e+02
1.191809497790025489e+03,-1.180575899604154984e+02
1.191829931849519198e+03,3.337621643259626580e+02
1.191850366109181778e+03,-2.033243388114206027e+02
1.191870800269025494e+03,2.590969630209729075e+02
1.191891234529102803e+03,-3.500442426059598802e+02
1.191911668589345936e+03,2.065879817016248126e+02
1.191932102749829937e+03,2.741733235498686554e+02
1.191952537010482047e+03,-2.836710295613593189e+02
1.191972971071314532e+03,3.699221097621630179e+02
1.191993405232380610e+03,-1.187972583737573586e+02
1.192013839493622072e+03,-1.111572589692659676e+02
1.192034273555029358e+03,3.333499203701794613e+02
1.192054707816678274e+03,-2.630257202148495708e+02
1.192075141978551983e+03,3.984863167029106990e+01
1.192095576040548622e+03,1.035901635256886948e+02
1.192116010302779614e+03,-3.024183120436355239e+02
1.192136444465184468e+03,9.322945485731179360e+01
1.192156878527814115e+03,5.936158922864706255e+01
1.192177312790568976e+03,-2.983734713249723427e+02
1.192197746853555145e+03,1.825477105569589185e+02
1.192218181116768392e+03,6.376576001383364201e+01
1.192238615280162776e+03,-2.953182305884547532e+01
1.192259049443731783e+03,-2.152903511262702523e+02
1.192279483607526345e+03,-2.363848241884115851e+02
1.192299917771502805e+03,2.498175702547159744e+02
1.192320351935646613e+03,-3.769722302968875738e+02
1.192340786100030527e+03,3.737379616567923222e+02
1.192361220264589065e+03,1.575184586157411104e+02
1.192381654429322225e+03,-1.444666769200557610e+02
1.192402088694281701e+03,4.296653675838897470e+02
1.192422522759421554e+03,1.875529524186276831e+00
1.192442957024730276e+03,9.339818403858225793e+01
1.192463391190278344e+03,1.083036435238609556e+02
1.192483825256000273e+03,-2.088690295199339744e+02
1.192504259521891072e+03,2.409036025101668201e+02
1.192524693688021216e+03,-1.893003354887478054e+02
1.192545127754325222e+03,1.805113439833803568e+02
1.192585996187510318e+03,-2.640606319539510878e+02
1.192606430454397923e+03,5.251807126022758894e+02
1.192626864521451353e+03,-4.946873254044039641e+02
1.192647298688687442e+03,4.603837912825110834e+01
1.192667732956157124e+03,3.961781387001828989e+02
1.192688167023850838e+03,-6.012914842905738624e+02
1.192708601191669004e+03,1.343795102578878868e+02
1.192729035459720762e+03,-4.387002654490061104e+00
1.192749469527938345e+03,-1.257238356293528341e+02
1.192769903796397557e+03,-1.277091135312803090e+02
1.192790337964972423e+03,3.794071635382133536e+02
1.192810772033772082e+03,1.676093705792591209e+02
1.192831206302813371e+03,2.733445193036459386e+00
1.192851640371969552e+03,2.519200122446636669e+02
1.192872074541352049e+03,1.986300093352765543e+02
1.192892508810975414e+03,-3.589256260352703976e+02
1.192912942880713672e+03,3.516749810322799021e+02
1.192933377050678246e+03,-2.456931693613296375e+02
