Time, PDC Flux
1.542367773815378314e+03,-1.338068421162606683e+02
1.542388207766955020e+03,-3.158948058054957073e+02
1.542408641718764557e+03,-4.776390301726642065e+02
1.542429075670806924e+03,-4.679457652177661657e+02
1.542449509723192023e+03,-8.481501121880137362e+01
1.542469943575815705e+03,5.457844826576765627e+02
1.542490377528782119e+03,7.139308405781630427e+02
1.542510811581872986e+03,-2.821874568471685052e-01
1.542531245435311575e+03,-6.373546006143151317e+02
1.542551679389100173e+03,-5.933020247279200703e+02
1.542572113443115086e+03,1.346099152024835348e+02
1.542592547297368583e+03,6.673655950110696722e+02
1.542612981351849157e+03,4.026368885855190456e+02
1.542633415306685492e+03,-3.480449532401689794e+02
1.542653849161637481e+03,-7.012268054652377032e+02
1.542674283217049378e+03,-2.081430439253745135e+02
1.542694717172584205e+03,3.776438322151370812e+02
1.542715151128468278e+03,7.108056976773659699e+02
1.542735585084577906e+03,4.601394274617196061e+02
1.542756019041044055e+03,-6.987284322385676205e-01
1.542776452997743036e+03,-1.386462700041010976e+02
1.542796886954667571e+03,-1.699531972538970876e+02
1.542817320911832212e+03,-4.381976351816265378e+02
1.542837754969346861e+03,-4.555983340663660783e+02
1.542878622785065090e+03,6.146783619665948208e+02
1.542899056843394646e+03,1.009621381047589239e+03
1.542919490801948996e+03,3.449706397294939961e+02
1.542939924660742690e+03,-6.569613619875744916e+02
1.542960358719887154e+03,-9.831277499408461154e+02
1.542980792679256410e+03,-4.148722732930909842e+02
1.543001226738866535e+03,3.040394423975958489e+02
1.543021660598824383e+03,6.270292729682987556e+02
1.543042094558892131e+03,1.952065925822535064e+02
1.543062528519432817e+03,-1.025535984823654871e+02
1.543082962480082642e+03,8.807682477537309751e+01
1.543103396441088989e+03,2.499884873548580799e+02
1.543123830402328167e+03,9.294701425640960224e+01
1.543144264363800175e+03,-2.433757195199723355e+02
1.543164698225496977e+03,-4.823234636947454419e+02
1.543185132287551824e+03,-4.756809410691494122e+01
1.543205566249947879e+03,4.562341400822624564e+02
1.543226000312468386e+03,3.210363633140514139e+02
1.543246434175336617e+03,-1.657239235729794018e+02
1.543266868138438440e+03,-5.500467214176896960e+02
1.543287302201766579e+03,-1.506820302201667801e+02
1.543307736065449717e+03,4.817451508587982971e+02
1.543328170029359171e+03,4.681098209799965844e+02
1.543348604093625909e+03,-1.082442698571539950e+02
1.543369038058008300e+03,-6.997546210919390433e+02
1.543389472022732662e+03,-7.190462330049776938e+02
1.543409905987697130e+03,-1.173378555959789082e+02
1.543430339953010844e+03,3.013236361347371712e+02
1.543450773918433697e+03,3.825476171878690366e+02
1.543471207884329488e+03,3.724434625623980537e+02
1.543491641850341693e+03,1.597142972592846490e+02
1.543512075916696631e+03,-1.943675400252686813e+01
1.543532509783173737e+03,-4.584471903810626827e+02
1.543552943750117265e+03,-8.052545127186749596e+02
1.543573377817170694e+03,-4.385305960144905839e+02
1.543593811684579123e+03,4.353026855726202484e+02
1.543614245752221905e+03,1.017729705920472043e+03
1.543634679720205895e+03,8.278442158707184717e+02
1.543655113588312815e+03,-1.604162845758546609e+02
1.543675547656770505e+03,-9.150830462623562198e+02
1.543695981525568641e+03,-5.026091930653492454e+02
1.543716415494491230e+03,2.103802741731051356e+02
1.543736849563763826e+03,6.426509804523084313e+02
1.543757283433260454e+03,4.489060516156023368e+02
1.543777717503115127e+03,-1.458545134615560528e+02
1.543798151473085454e+03,-2.905994639352720696e+02
1.543818585343396990e+03,8.943682519398862496e+01
1.543839019414066570e+03,2.075512280825059861e+02
1.543859453384851804e+03,1.750874955746112391e+02
1.543879887255978247e+03,2.118581276698387228e+02
1.543900321327346319e+03,2.222249852432287298e+01
1.543920755299062876e+03,2.607274839819001500e+02
1.543941189270888572e+03,-8.768941623810678720e+01
1.543961623243070790e+03,-6.158719521364255343e+02
1.543982057215602254e+03,-5.060701237130269874e+02
1.544002491288243618e+03,2.612941937510622665e+02
1.544022925261240744e+03,9.852053758184774779e+02
1.544043359134469938e+03,8.225852974897716194e+02
1.544063793207926210e+03,-6.922229208049247973e+01
1.544084227181738243e+03,-8.659830170472851023e+02
1.544104661055782344e+03,-9.606031274100241717e+02
1.544125095130053523e+03,-2.938794990146707278e+02
1.544145529104680463e+03,3.578753689843579195e+02
1.544165963179533719e+03,5.899427260233205743e+02
1.544186397054625559e+03,3.926350729485566262e+02
1.544206831029950990e+03,2.936086589136975817e+02
1.544227265105619153e+03,1.126447339183068834e+02
1.544247698981409485e+03,-3.347879511901701335e+02
1.544268132957666239e+03,-7.081581472595862579e+02
1.544288567034032894e+03,-5.368877292890101671e+02
1.544309000910754548e+03,3.331170535681012552e+02
1.544329434887709795e+03,1.024809325464826543e+03
1.544349868864897871e+03,6.589078366835892666e+02
1.544370302842427918e+03,-3.513999127759307157e+02
1.544390736920082418e+03,-9.633014231957786251e+02
1.544411170798193780e+03,-6.007498187288583722e+02
1.544431604776429594e+03,5.039736497777048498e+02
1.544452038854899001e+03,8.986189823234744836e+02
1.544472472733716131e+03,3.523736797566234600e+02
1.544492906712759577e+03,-6.010903837709920481e+02
1.544513340792160307e+03,-9.529138332599541172e+02
1.544533774771785829e+03,-4.726904181439022068e+02
1.544554208751651458e+03,2.872986112941871397e+02
1.544574642731749918e+03,6.549751300542848185e+02
1.544595076712073933e+03,5.121360131364199333e+02
1.544615510692754469e+03,2.680000105402723420e+02
1.544635944673667836e+03,-5.422975273386691697e+01
1.544656378654923174e+03,-5.503345266862888820e+02
1.544676812636302202e+03,-9.291268113163532689e+02
1.544697246618030476e+03,-7.489972316247294657e+02
1.544717680599984305e+03,3.038979623889608774e+02
1.544738114682179003e+03,1.325433770441071829e+03
1.544758548564721423e+03,1.040891443382046418e+03
1.544778982647490920e+03,-2.815089492220431566e+01
1.544799416630499763e+03,-1.027661993620829890e+03
1.544819850513857091e+03,-1.055766852713946719e+03
1.544840284597325081e+03,-2.421547305225976743e+01
1.544860718581148831e+03,7.361952712148777209e+02
1.544881152465204650e+03,6.322310050879896153e+02
1.544901586549603962e+03,1.092354777149448637e+02
1.544922020534242620e+03,-3.578850600521545857e+02
1.544942454619114869e+03,-2.772399837813572958e+02
1.544962888504211151e+03,7.953008237972971983e+01
1.544983322489548300e+03,1.131595125786843710e+02
1.545003756475234695e+03,1.110389320993563160e+02
1.545024190461146645e+03,2.329808409420656972e+02
1.545044624347297940e+03,2.189227393911278341e+02
1.545065058433800004e+03,-2.197873406839789823e+00
1.545085492420526862e+03,-3.658966215983964503e+02
1.545105926407493826e+03,-5.210172554679447785e+02
1.545126360394693620e+03,5.608084998454432935e+01
1.545146794382235385e+03,9.891320697587216273e+02
1.545167228469901602e+03,1.017511403570533730e+03
1.545187662357915542e+03,1.918751022734213620e+02
1.545208096346272214e+03,-7.595268349866673816e+02
1.545228530434753338e+03,-1.114647533209266840e+03
1.545248964423575671e+03,-4.774869918253680225e+02
1.545269398312637350e+03,3.249391641654947307e+02
1.545289832401933381e+03,7.389590589084546082e+02
1.545310266391577898e+03,5.979320682580582798e+02
1.545330700381447969e+03,1.886706919296993874e+02
1.545351134371558146e+03,-1.937313200766511727e+02
1.545371568361893878e+03,-5.805239677609934006e+02
1.545392002452586894e+03,-7.331447514088940807e+02
1.545412436343511217e+03,-4.654842951642931439e+02
1.545432870334669133e+03,2.651136501170985866e+02
1.545453304426053364e+03,8.987115844350773841e+02
1.545473738317792595e+03,5.992626336455577984e+02
1.545494172309641726e+03,-2.726863281069963705e+02
1.545514606401848141e+03,-8.509009258234582376e+02
1.545535040294402279e+03,-5.909592836470983457e+02
1.545555474387067079e+03,3.469510972803691402e+02
1.545575908380087640e+03,9.291427178151207045e+02
1.545596342273340269e+03,4.245843279576802161e+02
1.545616776366819977e+03,-4.417865731492929626e+02
1.545637210260654683e+03,-7.778762343629496172e+02
1.545657644254722982e+03,-3.146065315404266585e+02
1.545678078349017596e+03,3.174444103181594983e+02
1.545698512243550795e+03,5.859797170706733596e+02
1.545718946338318347e+03,3.298900125731597655e+02
1.545739380333427107e+03,7.530029768336680718e+01
1.545759814328775974e+03,-8.680052884446922690e+00
1.545780248324357672e+03,-4.133635391302523203e+02
1.545800682320281339e+03,-7.064064110543404240e+02
1.545821116316328698e+03,-5.975742936561291572e+02
1.545861984309347463e+03,9.004649091057071928e+02
1.545882418306326144e+03,1.062453244469274068e+03
1.545902852403422003e+03,1.343165688686422072e+02
1.545923286300858308e+03,-7.970701168371888343e+02
1.545943720398536243e+03,-9.618630637942696922e+02
1.545964154396555386e+03,-3.692966461430187337e+02
1.545984588294697460e+03,4.809728861172916368e+02
1.546005022393190302e+03,5.718517821257701144e+02
1.546025456391915213e+03,1.682441774298786186e+01
1.546045890290864918e+03,-2.201873320308222901e+02
1.546066324390172667e+03,-3.792843056842684746e+00
1.546086758389705210e+03,1.168360105260799173e+02
1.546107192489478621e+03,9.073047814390156418e+01
1.546127626389483339e+03,-2.346094393421080895e+02
1.546148060389721650e+03,-3.087618677931604907e+02
1.546168494490302692e+03,1.737731927901913878e+02
1.546188928391122317e+03,3.829801182700321078e+02
1.546209362392168259e+03,1.092651577846263535e+02
1.546229796493455069e+03,-2.603248136661713943e+02
1.546250230395089602e+03,-3.205866702205385081e+02
1.546270664396841312e+03,2.698545872600516304e+02
1.546291098398934992e+03,8.192333340623299591e+02
1.546311532401385193e+03,4.118464451862382703e+02
1.546331966503945296e+03,-2.918373296551289968e+02
1.546352400406860397e+03,-8.226773645995417610e+02
1.546372834410009091e+03,-6.151892855096375570e+02
1.546393268513384101e+03,7.226753261446719989e+01
1.546413702516998455e+03,4.656774653483298607e+02
1.546434136420961295e+03,4.505717626917758025e+02
1.546454570525151212e+03,2.227004237813816871e+02
1.546475004529580474e+03,1.348532448089099489e+01
1.546515872539130214e+03,-4.299917811540944967e+02
1.546536306544374384e+03,-7.098475374889094383e+02
1.546556740649852145e+03,-2.943595547900185920e+02
1.546577174555553938e+03,4.055502928073983639e+02
1.546597608561496600e+03,7.586320044385502115e+02
1.546618042667789268e+03,3.094480801029421855e+02
1.546638476574305969e+03,-4.448608543338486925e+02
1.546658910581063537e+03,-6.865135497370501980e+02
1.546679344688054698e+03,-2.314787561068369541e+02
1.546699778595269891e+03,2.555404024225135799e+02
1.546720212702843128e+03,3.667626746962778270e+02
1.546740646710648434e+03,1.907868658064398915e+01
1.546761080618678534e+03,-2.990115619242133107e+02
1.546781514726950263e+03,3.669283153722062707e-01
1.546801948735570477e+03,2.851829081653559115e+02
1.546822382644415484e+03,2.401082526262907777e+02
1.546842816753502120e+03,1.141429608313483186e+02
1.546863250762820826e+03,-5.074421635270118713e+01
1.546883684872365848e+03,1.405248454961983953e+02
1.546904118782265869e+03,2.470282722448755521e+02
1.546924552792399481e+03,-2.008433119735273067e+02
1.546944986802642234e+03,-5.444805318696016911e+02
1.546965420813357923e+03,-4.041490124443662353e+02
1.546985854824190028e+03,2.633387463031976949e+02
1.547006288835364103e+03,9.597952443724207114e+02
1.547026722846778284e+03,6.956423567635938525e+02
1.547047156858425296e+03,-1.571355415232246742e+02
1.547067590870297863e+03,-7.426165754880639724e+02
1.547088024882410537e+03,-6.416913701309240423e+02
1.547108458994873217e+03,-2.245630507417663466e+02
1.547128893007560691e+03,2.167840082589536905e+02
1.547149326920487511e+03,2.928029318714106921e+02
1.547169761033641407e+03,3.033843442263605539e+02
1.547190195047151065e+03,4.561219961926981341e+02
1.547210628960776376e+03,2.878908877712383401e+02
1.547231063074752456e+03,-2.779808569083688781e+02
1.547271931203511485e+03,-5.392087530122371390e+02
1.547292365118177258e+03,2.818725958541035652e+02
1.547312799133200315e+03,9.526883087519672699e+02
1.547333233248456963e+03,6.717540106816159096e+02
1.547353667163944920e+03,-2.410865474863385316e+02
1.547374101179659192e+03,-8.365989916225080378e+02
1.547394535295730748e+03,-3.913458217274164781e+02
1.547414969211909920e+03,4.062042130707413889e+02
1.547435403228446376e+03,7.164573619001603220e+02
1.547455837345216423e+03,2.214604997610149439e+02
1.547476271262334194e+03,-4.806769974754424766e+02
1.547496705379562627e+03,-6.654863809707167093e+02
1.547517139397146821e+03,-2.975926498537883162e+02
1.547537573314955807e+03,7.880107087586657144e+01
1.547558007433006424e+03,2.700854053460061550e+02
1.547578441451289109e+03,3.521353544288722333e+02
1.547598875469797349e+03,3.953727928337175399e+02
1.547619309488662111e+03,2.005945955601637252e+02
1.547639743507759704e+03,-4.672929873913817573e+02
1.547660177527082851e+03,-1.039961831020948011e+03
1.547680611546646105e+03,-9.063338103285641409e+02
1.547701045566558605e+03,1.349504496854497120e+02
1.547721479586580244e+03,1.081687824021792039e+03
1.547741913606958406e+03,9.887220626797352452e+02
1.547762347627569397e+03,6.745941565968678333e+01
1.547782781748406705e+03,-9.102407423297700007e+02
1.547803215669599012e+03,-9.555034104148508050e+02
1.547823649790909258e+03,-1.880629647604946513e+02
1.547844083812560712e+03,4.353462205069372430e+02
1.547864517734451510e+03,6.815991453879105393e+02
1.547884951856576663e+03,2.436958090076805092e+02
1.547905385878926609e+03,-1.022316275894991122e+01
1.547925819801632315e+03,5.285785508772823960e+01
1.547946253924455959e+03,-9.763926332673872821e+01
1.547966687947620812e+03,-2.239488921278098132e+02
1.547987121871025010e+03,-2.586656315077561885e+00
1.548007555994779977e+03,3.368380682355200406e+02
1.548027990018643322e+03,4.911065324003575370e+02
1.548048424142863951e+03,1.591562355947098695e+02
1.548068858067199471e+03,-5.685753213044954464e+02
1.548089292091877724e+03,-7.921506391741568223e+02
1.548109726216796844e+03,-1.161659301404142752e+01
1.548130160142063687e+03,8.985268180521088652e+02
1.548150594167440431e+03,9.932170931483851746e+02
1.548171028293174459e+03,2.974854822738852818e+02
1.548191462219139794e+03,-6.681680136939103249e+02
1.548211896345332207e+03,-1.019852770924568176e+03
1.548232330271763203e+03,-4.850062882483471185e+02
1.548252764298420516e+03,1.678558084573887754e+02
1.548273198425435112e+03,6.964835191920865327e+02
1.548293632452681777e+03,7.213768445413443260e+02
1.548314066380160511e+03,5.224264095052785706e+02
1.548334500507866323e+03,1.028978382057393901e+02
1.548354934535811481e+03,-5.546307434791233391e+02
1.548375368463981431e+03,-9.898937105491058901e+02
1.548395802592509426e+03,-6.157348138832894620e+02
1.548416236621269491e+03,3.592365723973780405e+02
1.548436670750255871e+03,1.118676697706978302e+03
1.548457104679480835e+03,8.001480629245925229e+02
1.548477538708939392e+03,-3.039430828288604971e+02
1.548497972838740679e+03,-9.862686145538755227e+02
1.548518406768664136e+03,-7.329847813702072017e+02
1.548538840798937599e+03,2.073927908418409061e+02
1.548559274929437379e+03,7.090984770825598389e+02
1.548579708860175742e+03,3.176635282318748068e+02
1.548600142991148459e+03,-4.176620568836224265e+02
1.548620577022462385e+03,-7.640032773841230664e+02
1.548641010954015655e+03,-5.571570082691032439e+02
1.548661445085686864e+03,-7.718575041889562272e+01
1.548681879117699282e+03,2.338323720464832149e+02
1.548702313049951044e+03,3.618817341275280342e+02
1.548722747182553576e+03,4.544310849427420180e+02
1.548743181215264485e+03,2.263085503739712294e+02
1.548763615248331917e+03,-4.490952448731986806e+02
1.548784049281632178e+03,-1.028811550798389362e+03
1.548804483315157995e+03,-9.214184924016299192e+02
1.548845351382922672e+03,1.272258217357681133e+03
1.548865785417263396e+03,1.207557493719970807e+03
1.548886219451727811e+03,1.298255094045016449e+02
1.548906653486541472e+03,-9.116564855893375352e+02
1.548927087521580688e+03,-1.099419741261226591e+03
1.548947521556860011e+03,-3.069955076111946255e+02
1.548967955592372164e+03,5.134287153608165681e+02
1.548988389728227048e+03,6.124154273599851876e+02
1.549008823764204863e+03,2.361521289758384228e+02
