Time, PDC Flux
1.437299545774556464e+03,5.648041773460339755e+03
1.437319978441169951e+03,-2.722108763455646113e+03
1.437340411107878026e+03,1.793652052802499384e+02
1.437360843774709792e+03,3.826713679667795077e+03
1.437381276441650698e+03,-3.996813340293010697e+03
1.437401709108686191e+03,3.829659145398298278e+03
1.437422141775845375e+03,1.062561367412563413e+02
1.437442574543107185e+03,-2.521647368240170181e+03
1.437463007210477372e+03,5.722323634403990582e+03
1.437483439777977765e+03,-4.473080855319509283e+03
1.437503872549365042e+03,2.998639156571822241e+03
1.437524305217069923e+03,2.194983676170930266e+03
1.437544737784890458e+03,-4.251422296590171754e+03
1.437565170552821655e+03,6.238296232324326411e+03
1.437585603220861231e+03,-2.950860731121618301e+03
1.437606035789016460e+03,3.417318130794446915e+02
1.437626468557275075e+03,5.499323858941672370e+03
1.437646901225649344e+03,-6.114459587549325079e+03
1.437667333994126238e+03,6.015756469609215856e+03
1.437687766562732577e+03,-7.445279635759070516e+02
1.437708199231441540e+03,-2.614687893111957237e+03
1.437728632000260404e+03,7.676901680993847549e+03
1.437749064569194161e+03,-6.242884235229110345e+03
1.437769497238237818e+03,3.865829352189786732e+03
1.437789930007398652e+03,3.034417443243088201e+03
1.437810362576667103e+03,-5.416119956017937511e+03
1.437830795346038940e+03,7.782217146333772689e+03
1.437871660585144127e+03,-3.971101259426213801e+02
1.437892093354865210e+03,6.425475493356119841e+03
1.437912526024694671e+03,-6.450064379666466266e+03
1.437932958694640547e+03,5.627145252962363884e+03
1.437953391364695563e+03,6.163543912426102906e+02
1.437973824034866993e+03,-4.041186964825727046e+03
1.437994256605154078e+03,7.572021186798578128e+03
1.438014689375551825e+03,-4.342646160007920116e+03
1.438035122046065226e+03,1.123436000878224149e+03
1.438055554716687766e+03,5.541517667415784672e+03
1.438075987387433997e+03,-6.689526160395471379e+03
1.438096420058274816e+03,6.752179517445154488e+03
1.438116852729246602e+03,-6.678652990630362183e+02
1.438137285400342080e+03,-3.116660609920276329e+03
1.438157718071524869e+03,7.963418584874598309e+03
1.438178150842832110e+03,-5.830002716742455959e+03
1.438198583414261520e+03,3.182575491417897865e+03
1.438219016085808107e+03,3.673778203166322783e+03
1.438239448857450043e+03,-6.276894581503700465e+03
1.438259881429228699e+03,8.320057143617887050e+03
1.438280314201110741e+03,-3.527366629754891619e+03
1.438300746873101161e+03,-4.317908954028971493e+02
1.438321179445229063e+03,5.903909346679691225e+03
1.438341612217453076e+03,-5.975765909746056423e+03
1.438362044889800018e+03,5.806808341559255496e+03
1.438382477462277166e+03,2.810071006028447300e+02
1.438402910234843148e+03,-3.957544638876337558e+03
1.438423342907546612e+03,6.908778129382757470e+03
1.438443775680345425e+03,-4.568274598801275715e+03
1.438464208253280958e+03,2.161922182854730636e+03
1.438484640926326392e+03,3.462368468067375943e+03
1.438505073599473690e+03,-5.090810741068096831e+03
1.438525506272751954e+03,5.629259555446915329e+03
1.438545938946153910e+03,-1.719545642386889085e+03
1.438566371619665006e+03,-1.194726334569510072e+03
1.438586804293285240e+03,5.564717478899518028e+03
1.438607236967029166e+03,-5.056214201980736107e+03
1.438627669640889508e+03,4.140103622790193185e+03
1.438648102314866264e+03,4.630459532123059034e+02
1.438668535088952922e+03,-3.007887212835485116e+03
1.438688967763162509e+03,5.790679128886666149e+03
1.438709400337509578e+03,-4.230505021614721045e+03
1.438729833111952757e+03,2.245185329283354804e+03
1.438750265786511591e+03,2.053875187958823517e+03
1.438770698361215182e+03,-4.272060445582261309e+03
1.438791131136000331e+03,5.984378422261914238e+03
1.438811563810922962e+03,-2.834058202109765261e+03
1.438831996385953971e+03,3.715046813101507723e+02
1.438852429161124746e+03,3.948192066099727526e+03
1.438872861836396623e+03,-5.003246041318867356e+03
1.438893294611778401e+03,4.803440354765858501e+03
1.438913727187311451e+03,-5.721237392034381628e+02
1.438934159862947126e+03,-2.277813329669414088e+03
1.438954592638678150e+03,5.176996583361178637e+03
1.438975025214560446e+03,-4.527443993647815660e+03
1.438995457890559919e+03,2.549739932839060202e+03
1.439015890666654741e+03,1.992798362815054134e+03
1.439036323242900835e+03,-4.243518697234103456e+03
1.439056756019250315e+03,5.968663744038436562e+03
1.439077188695708173e+03,-3.247779306872980669e+03
1.439097621272303513e+03,-3.558478499620687217e+02
1.439118054049016791e+03,4.964458108255872503e+03
1.439138486725838447e+03,-6.235361425703158602e+03
1.439158919402798347e+03,5.212068545988295227e+03
1.439179352079874661e+03,-2.955019766693003476e+02
1.439199784757060115e+03,-3.785072993675945327e+03
1.439220217434369260e+03,6.712855494968360290e+03
1.439240650111809373e+03,-5.339841510736849159e+03
1.439261082789358625e+03,2.199710989208891988e+03
1.439281515467031568e+03,2.939387994805350900e+03
1.439301948144835478e+03,-5.766060493947705254e+03
1.439322380822748528e+03,6.116615522950422019e+03
1.439342813600800582e+03,-2.542708956702146679e+03
1.439363246178967529e+03,-1.611783926301868632e+03
1.439383678857229825e+03,5.780265607548877597e+03
1.439404111635645677e+03,-6.047810355158988386e+03
1.439424544214176422e+03,3.366863192200893536e+03
1.439444976892817067e+03,1.889536243003327399e+03
1.439465409671596717e+03,-5.112291202759603038e+03
1.439485842250491260e+03,6.757505861559417099e+03
1.439506275029496464e+03,-3.436072572906501591e+03
1.439526707708624599e+03,-1.165776499503990635e+03
1.439547140287897491e+03,5.609769081774167717e+03
1.439567573067281046e+03,-6.296810835747513920e+03
1.439588005746787530e+03,4.668733754606684670e+03
1.439608438326438772e+03,6.851528528435155749e+02
1.439628871106171573e+03,-4.635553547733230516e+03
1.439649303786056407e+03,7.147739559572655708e+03
1.439669736566051142e+03,-4.970342829710571095e+03
1.439690169146168046e+03,1.187574291136348620e+03
1.439710601826431230e+03,4.282490915393689647e+03
1.439731034606789763e+03,-6.458467956945067272e+03
1.439751467187299568e+03,6.002072680860292166e+03
1.439771899867911998e+03,-1.615887177930446342e+03
1.439792332648663432e+03,-2.455597533325431868e+03
1.439812765329523245e+03,6.192941619182471186e+03
1.439833197910527815e+03,-5.728769720400683582e+03
1.439853630691628496e+03,2.922518441149033606e+03
1.439874063372881210e+03,1.903431110607692972e+03
1.439894496054250340e+03,-4.662281714282929897e+03
1.439914928735728608e+03,5.924754966477164999e+03
1.439935361317358911e+03,-2.795583844841923565e+03
1.439955794099107152e+03,-6.447981550525873899e+02
1.439976226780963771e+03,4.499362042658496648e+03
1.439996659362957871e+03,-5.281103251701919362e+03
1.440017092145069910e+03,4.524680955031421036e+03
1.440037524827304878e+03,-3.324103303062729537e+02
1.440057957409691880e+03,-3.175877107708714902e+03
1.440078390192182269e+03,6.207655615968164057e+03
1.440098822874810139e+03,-4.657312152419006452e+03
1.440119255657547910e+03,2.796219582551624626e+03
1.440139688240429678e+03,2.378625827757874504e+03
1.440160120923421346e+03,-4.173843423678306863e+03
1.440180553706537466e+03,5.821686828235629946e+03
1.440200986289812136e+03,-3.118033409600378945e+03
1.440221418973196705e+03,5.161208559141959995e+02
1.440241851756691176e+03,4.226899624771438539e+03
1.440262284340329643e+03,-5.015447096106130630e+03
1.440282717124078772e+03,5.155580684046959504e+03
1.440303149807979935e+03,-1.341642027840483934e+03
1.440323582491997513e+03,-1.537115234077442437e+03
1.440344015176124230e+03,5.450661065336083993e+03
1.440364447860403743e+03,-5.113563129600835964e+03
1.440384880544799671e+03,3.642712181112729013e+03
1.440405313229333842e+03,1.451986997476080433e+03
1.440425745913991705e+03,-4.069863680510316044e+03
1.440446178598765982e+03,6.723160147153772414e+03
1.440466611383679265e+03,-4.244191521866479889e+03
1.440487043968714715e+03,1.210081319431541488e+03
1.440507476653896447e+03,4.476228664045222104e+03
1.440527909339187318e+03,-6.334499485690612346e+03
1.440548342024616431e+03,6.348896870223572478e+03
1.440568774810162722e+03,-1.807832270558457822e+03
1.440589207395860285e+03,-2.896311900998465717e+03
1.440609640081653197e+03,7.850332971866242588e+03
1.440630072867585113e+03,-7.227397651972947642e+03
1.440650505453668302e+03,4.821121234544320032e+03
1.440670938139868667e+03,1.398764624358387664e+03
1.440691370926193486e+03,-5.865592482538195327e+03
1.440711803512669576e+03,8.989299920936115086e+03
1.440732236299249053e+03,-5.636058174665318802e+03
1.440752668985966011e+03,5.274582377460319549e+02
1.440773101572820451e+03,5.519224158177617937e+03
1.440793534359792829e+03,-7.663760420481441543e+03
1.440813967046888138e+03,7.261504508879967034e+03
1.440854832421529863e+03,-3.049092115449253470e+03
1.440875265109032625e+03,7.183421330861514434e+03
1.440895697896659840e+03,-6.571065719562815502e+03
1.440916130484401947e+03,3.039821740432875231e+03
1.440936563172312162e+03,3.176583703692303970e+03
1.440956995960317727e+03,-6.570154829789418727e+03
1.440977428548496391e+03,7.330606147161684930e+03
1.440997861236784956e+03,-3.557758372628828511e+03
1.441018294025197974e+03,-1.418123389169108123e+03
1.441038726713755750e+03,6.380386102337390184e+03
1.441059159302421904e+03,-6.504854898101883009e+03
1.441079592091242375e+03,4.384403602299513295e+03
1.441100024780178501e+03,9.675366107556037605e+02
1.441120457469252869e+03,-5.345080875138984993e+03
1.441140890158480033e+03,7.426676144615514204e+03
1.441161322847823612e+03,-4.970692329979734495e+03
1.441181755537305435e+03,9.139387010743375868e+02
1.441202188226910948e+03,3.575569237778196111e+03
1.441222620816661220e+03,-6.190550717444624752e+03
1.441243053606522153e+03,5.359328828135039657e+03
1.441263486296535120e+03,-1.435917118212208152e+03
1.441283918886663741e+03,-2.606913556478684768e+03
1.441304351676932129e+03,5.643839506042422727e+03
1.441324784367352549e+03,-5.449282923356397077e+03
1.441345217157882871e+03,2.751469150456832722e+03
1.441365649748564465e+03,1.326720734795322642e+03
1.441386082439363236e+03,-3.891903177654370666e+03
1.441406515230308287e+03,4.694097413100069389e+03
1.441426947821390058e+03,-2.476902485605794936e+03
1.441447380512596283e+03,-5.929028811070602387e+02
1.441467813303941512e+03,3.543471226588357240e+03
1.441488245995409670e+03,-4.290655157616129145e+03
1.441508678687023348e+03,3.814717963828472421e+03
1.441529111378782545e+03,-7.200344090778380632e+02
1.441549544070650882e+03,-2.321662276334129274e+03
1.441569976762672013e+03,4.240834362058667466e+03
1.441590409454831388e+03,-3.397794493899215013e+03
1.441610842147114454e+03,1.579201155792456120e+03
1.441631274939514697e+03,1.640696308662183583e+03
1.441651707532088039e+03,-4.248559027876006439e+03
1.441672140224771283e+03,4.802685138764092699e+03
1.441692573017608083e+03,-2.951946191426366568e+03
1.441713005610581604e+03,3.410469889910891652e+02
1.441733438403680339e+03,3.145164670094847679e+03
1.441753871096923831e+03,-4.708843140670796856e+03
1.441774303690282977e+03,3.788148556702071801e+03
1.441794736483781890e+03,-1.059485245253425092e+03
1.441815169177432836e+03,-2.597119539071107283e+03
1.441835601771221263e+03,4.901995675256475806e+03
1.441856034565134905e+03,-5.201514609758742154e+03
1.441876467159192543e+03,2.589099615872371942e+03
1.441917332647681178e+03,-4.623798423420172185e+03
1.441937765242146270e+03,5.772814319165656343e+03
1.441958198036751128e+03,-3.707073437615763396e+03
1.441978630731508019e+03,-6.267116862400434911e+02
1.441999063326380565e+03,4.695524573300499469e+03
1.442019496121392876e+03,-6.545114666540641338e+03
1.442039928816528118e+03,5.417120601783040911e+03
1.442060361511837982e+03,-1.227894624244887382e+03
1.442080794207227882e+03,-3.750535344622563571e+03
1.442101226902799681e+03,6.626948440647916868e+03
1.442121659698517760e+03,-6.269068270962685347e+03
1.442142092294343456e+03,2.490539528136374429e+03
1.442162524990322709e+03,2.759396830354351550e+03
1.442182957786448242e+03,-7.062621364316437393e+03
1.442203390482711256e+03,7.371984949196921661e+03
1.442223823079097201e+03,-4.237284229098353535e+03
1.442244255875630188e+03,-1.008053906829096377e+03
1.442264688572300656e+03,5.686550923631293699e+03
1.442285121169123158e+03,-7.309094737710198388e+03
1.442305553966063599e+03,4.552259101498872042e+03
1.442325986663141521e+03,3.607374489065259695e+02
1.442346419460372999e+03,-5.749159700594143942e+03
1.442366852057748474e+03,7.778442660667467862e+03
1.442387284755262954e+03,-5.320205474978778511e+03
1.442407717452901124e+03,8.566458950242958963e+02
1.442428150150684814e+03,4.069246770675992593e+03
1.442448582848606748e+03,-6.914152848023222759e+03
1.442469015546681476e+03,5.760197038925951347e+03
1.442489448244901723e+03,-1.471328568476252258e+03
1.442509880843230349e+03,-4.095854667652631178e+03
1.442530313641742396e+03,7.364743733666604385e+03
1.442550746340370097e+03,-6.741158356788801029e+03
1.442571179139136802e+03,2.830314055821392685e+03
1.442591611738025676e+03,2.122785979247419164e+03
1.442612044437089935e+03,-5.883367594261886552e+03
1.442632477236293198e+03,6.457228335286723450e+03
1.442652909835618630e+03,-3.490426224333932623e+03
1.442673342535090342e+03,-1.311706280896905810e+03
1.442693775334730162e+03,5.263263165590586141e+03
1.442714208034463809e+03,-5.883517879677005112e+03
1.442734640734372078e+03,4.563575580703560263e+03
1.442755073434418591e+03,-2.308314532672520727e+02
1.442775506134588795e+03,-3.719488981588976458e+03
1.442795938834926346e+03,5.522727995737455785e+03
1.442816371535387589e+03,-4.139305521287256852e+03
1.442836804235994350e+03,1.097785467336652800e+03
1.442857237036740116e+03,2.721000958992168307e+03
1.442877669637637155e+03,-4.748534038469893858e+03
1.442898102338680474e+03,4.643555467099417001e+03
1.442918535139862797e+03,-1.977980524306884035e+03
1.442938967741196393e+03,-1.295642004816094413e+03
1.442959400542647927e+03,4.338571015070192516e+03
1.442979833244266047e+03,-4.809716456768801436e+03
1.443000265846036200e+03,2.830620579674374312e+03
1.443020698647924291e+03,6.243321164988446981e+02
1.443041131349949865e+03,-3.228831838394282386e+03
1.443061563952156575e+03,4.820753715001512319e+03
1.443081996754481224e+03,-4.150661231236066669e+03
1.443102429456943355e+03,1.227548330815974623e+03
1.443122862059557519e+03,2.370507401165086776e+03
1.443143294862318726e+03,-4.418909028135007247e+03
1.443163727465216652e+03,5.093299053515773267e+03
1.443184160268268897e+03,-2.817618364492198452e+03
1.443204592971465900e+03,-8.944112741984426975e+02
1.443225025574800384e+03,4.292295324404258281e+03
1.443245458378289186e+03,-5.501873576665995643e+03
1.443265891081922746e+03,4.383582030572695658e+03
1.443286323785694549e+03,-5.327128565402235836e+02
1.443306756489590043e+03,-3.345508238004054874e+03
1.443327189193660161e+03,5.741945886179106310e+03
1.443347621997840179e+03,-5.275600486663402990e+03
1.443368054702201334e+03,2.507352648814208806e+03
1.443388487306707248e+03,2.065805292619857937e+03
1.443408920111352927e+03,-5.395617563285864890e+03
1.443429352816150640e+03,6.075959089136449620e+03
1.443449785421093111e+03,-3.508464750105980784e+03
1.443470218226146244e+03,-1.059889089073520154e+03
1.443490650931380515e+03,5.382436080293031409e+03
1.443511083536759543e+03,-6.915989241997478530e+03
1.443531516342278337e+03,4.552209935971302912e+03
1.443551949047949165e+03,-4.121637771744281054e+01
1.443572381853758998e+03,-4.675268188459798694e+03
1.443592814459720103e+03,6.800179511849535629e+03
1.443613247165827488e+03,-5.488123284894740209e+03
1.443633679972073878e+03,6.091984213001560420e+02
1.443654112578471540e+03,4.622769638560945168e+03
1.443674545285044587e+03,-7.530534641239792109e+03
1.443694977991734049e+03,6.436785584608092904e+03
1.443715410698561755e+03,-2.556144683895865455e+03
1.443735843405571359e+03,-3.244200446752598509e+03
1.443756276212690864e+03,6.971243293316103518e+03
1.443776708819990745e+03,-7.729438455520896241e+03
1.443797141627408564e+03,2.842629295838996768e+03
1.443838006942729407e+03,-7.144486676313681528e+03
1.443858439750612888e+03,7.722704591982066631e+03
1.443878872458633850e+03,-5.007479631340829656e+03
1.443899305066806846e+03,-9.657893462753854692e+02
1.443919737875126884e+03,5.598025438956916332e+03
