Time, PDC Flux
1.262553344585947343e+03,8.677966999767522793e+01
1.262573779099802778e+03,7.652073398743959842e+01
1.262594213613549073e+03,-9.548820530594093725e+01
1.262614648127171677e+03,-4.248152288245910313e+01
1.262635082740685903e+03,3.331031248321232852e+01
1.262655517154082190e+03,-2.707363663491560146e+01
1.262675951767356310e+03,4.436662966444418998e+01
1.262696386280520528e+03,-6.655248229464632459e+01
1.262716820693567570e+03,1.030965248785651056e+01
1.262737255306492443e+03,1.171170964377597556e+02
1.262757689819307416e+03,-1.523606191207509255e+02
1.262778124232005212e+03,-3.843208793761004927e+01
1.262798558844580839e+03,1.852386274128220975e+02
1.262818993357046566e+03,-1.156101917451014742e+02
1.262839427769395115e+03,-1.120918266613298329e+02
1.262859862381621497e+03,9.191481633964576758e+01
1.262880296893737977e+03,1.491364358230930520e+01
1.262900731505738804e+03,-3.291565748304856243e+01
1.262921165917614417e+03,2.555972571822348982e+01
1.262941600429381651e+03,4.273386861474136822e+00
1.262962035041033232e+03,7.320579469665244687e+01
1.262982469452559599e+03,-9.674070695144473575e+01
1.263002903963977587e+03,-4.839424315760697937e+01
1.263023338575279922e+03,1.747803423281147843e+02
1.263043772986457043e+03,-5.119741916935163317e+01
1.263064207497525786e+03,-1.331400277249267674e+02
1.263084642008478113e+03,1.129173604363604682e+02
1.263105076519306749e+03,3.980287031450279756e+01
1.263125511130027007e+03,-1.471670918655436253e+02
1.263145945640630089e+03,2.119888019631616771e+01
1.263166380051108717e+03,5.368203650012583239e+01
1.263186814661479730e+03,-7.083481052938441280e+01
1.263207249171733565e+03,-5.697275456694478635e+01
1.263227683581862948e+03,-3.538023311249708058e+01
1.263248118191884714e+03,6.570837875853612786e+01
1.263268552701789304e+03,-2.285145012842986034e+01
1.263288987111569440e+03,-9.909878227335138945e+01
1.263309421721125545e+03,3.389216349825437646e+01
1.263329856230680889e+03,4.173466851187549764e+01
1.263350290640111780e+03,-6.912204848240799038e+01
1.263370725249435054e+03,-3.431893810287874658e+00
1.263391159758641152e+03,8.583247635392035590e+01
1.263411594367724319e+03,-5.633130402857204899e-01
1.263432028776580410e+03,-7.572082441703969380e+01
1.263452463285437261e+03,2.687947339776292210e+01
1.263472897894171183e+03,1.006867991541002993e+02
1.263493332302678027e+03,-3.363478457201563288e+01
1.263513766811185633e+03,-8.156184035662590759e+01
1.263534201419570309e+03,6.645250680025492329e+01
1.263554635827727907e+03,9.009575697478430811e+01
1.263575070335886267e+03,-1.060344336592388572e+02
1.263595504943921696e+03,-9.637283851814572699e+00
1.263615939451730810e+03,8.838486269790882943e+01
1.263636373959539924e+03,-5.039768153553450247e+01
1.263656808467108931e+03,-7.911772905207908479e+01
1.263677242974685214e+03,-6.154186101790401153e+00
1.263697677482021390e+03,5.389529106538975611e+01
1.263718111989248428e+03,-1.679742255056771683e+01
1.263738546496475465e+03,-1.191542019496919238e+02
1.263758980999860796e+03,6.586792161900666542e+01
1.263779415506731311e+03,7.179238565364357783e+01
1.263799849913608341e+03,-1.652128410692967009e+02
1.263820284520246787e+03,6.041474137348268414e+01
1.263840719026775332e+03,1.279251330587139819e+02
1.263861153633188223e+03,-1.098183848148328252e+02
1.263881588039483177e+03,-6.970643717023631325e+01
1.263902022545771615e+03,8.956175716556026600e+01
1.263922457151835260e+03,-1.351770805743581150e+01
1.263942891557773692e+03,3.520422378060175106e-01
1.263963326063603745e+03,-5.324305452577391407e+01
1.263983760669318144e+03,-1.026002959822653793e+01
1.264004195074798190e+03,1.189339295976824360e+02
1.264024629580271721e+03,-1.120283645153031102e+02
1.264045064185636875e+03,-2.258441193720500451e+01
1.264065498590876814e+03,1.889571936593201826e+02
1.264085933095891960e+03,-9.293089155304187443e+01
1.264106367700907867e+03,-9.954554257439303910e+01
1.264126802105805837e+03,1.347148031727701891e+02
1.264147236710465222e+03,-1.228657316484896000e+01
1.264167671215131122e+03,-5.298717150979791768e+01
1.264188105719556916e+03,2.820285186215187423e+01
1.264208540223989985e+03,-5.162275304905779194e+01
1.264228974728190224e+03,4.107898250661673956e+01
1.264249409232266771e+03,-6.223491022083180724e+01
1.264269843836351356e+03,-7.503708750740770483e+01
1.264290278240201587e+03,1.398013569748291047e+02
1.264310712743928889e+03,-9.660983102032332681e+00
1.264331147347547812e+03,-2.041702014880211209e+02
1.264351581751048798e+03,8.522292064485372975e+01
1.264372016354427615e+03,5.928010194256057730e+01
1.264392450857696531e+03,-1.488033450168441050e+02
1.264412885260848270e+03,7.820236016676062718e+00
1.264433319863761426e+03,6.018209496496274369e+01
1.264453754266680335e+03,-1.829198681774869328e+01
1.264474188769483590e+03,-5.094575940967479255e+01
1.264494623372047499e+03,1.333796468916261801e+01
1.264515057774617162e+03,5.209434180710377404e+01
1.264535492276954756e+03,6.073371865801163949e+00
1.264555926879285835e+03,-1.100140076348397997e+02
1.264576361281389836e+03,7.884782838377577718e+01
1.264596795883378945e+03,1.314674735668668291e+02
1.264617230385360017e+03,-1.033816345070154057e+02
1.264637664887115534e+03,-1.667215211399889085e+01
1.264658099388747360e+03,1.103459207458945457e+02
1.264678533890270046e+03,-2.635475967735692393e+01
1.264698968391676317e+03,-1.049968496337387478e+02
1.264719402892966173e+03,6.128683837674907409e+01
1.264739837394015922e+03,5.361349185413564555e+01
1.264760271895072947e+03,-6.391532670164451702e+01
1.264780706496007042e+03,-7.729961731691582827e+01
1.264801140896714060e+03,3.579655758742592297e+01
1.264821575397421839e+03,2.536147918224742170e+01
1.264842009997890273e+03,-1.076986025324295042e+02
1.264862444398248044e+03,-1.888368747744243592e+01
1.264882878998607339e+03,4.691559924154717010e+01
1.264903313498725765e+03,-6.565621104614547221e+01
1.264923747898734291e+03,-7.684521209049853496e+01
1.264944182498627924e+03,3.500484602907090448e+01
1.264964616998397105e+03,4.371036964197992347e+01
1.264985051398056385e+03,4.353389998272177763e+00
1.265005485997600772e+03,-1.092731242316003772e+02
1.265025920496904291e+03,4.267067078194668284e+01
1.265046354896214325e+03,7.709883753889153013e+01
1.265066789495293051e+03,-1.443987802903939155e+02
1.265087223894370254e+03,-4.393700996806728654e-01
1.265107658493208874e+03,1.232387867547367932e+02
1.265128092991937592e+03,-8.627446589737519389e+01
1.265148527390541858e+03,-4.704944055598025443e+01
1.265168961989154923e+03,1.159998001989661134e+02
1.265189396487417980e+03,-4.060330605251510860e+01
1.265209830985673761e+03,-3.616571837155788671e+00
1.265230265483820403e+03,-3.764155965493409894e+01
1.265250699981850630e+03,-3.070951950583548751e+01
1.265271134479640750e+03,1.222928298601545976e+02
1.265291568977438146e+03,-9.391576155701477546e+01
1.265312003475002712e+03,-3.408529375727812294e+01
1.265332438072560763e+03,1.622686082324944437e+02
1.265352872569892497e+03,-1.101626492840514402e+02
1.265373306967107055e+03,-1.794415663069084985e+02
1.265393741564199445e+03,1.674592008334657294e+02
1.265414176061181934e+03,-3.628456653247849317e+01
1.265434610458047246e+03,-6.382911840467568254e+01
1.265455045054673974e+03,2.129820138627837878e+01
1.265475479551307217e+03,-1.846901332904963056e+01
1.265495913947823283e+03,3.709189369940577308e+01
1.265536783040268347e+03,-7.526677092377212830e+01
1.265557217436318751e+03,1.293566262553722481e+02
1.265577652032246988e+03,-1.851607365255040349e+01
1.265598086528181739e+03,-1.846348705666678143e+02
1.265618521123760729e+03,1.289025792091342737e+02
1.265638955519345473e+03,6.604940075580088887e+01
1.265659390014814562e+03,-1.325381560076712049e+02
1.265679824610051583e+03,2.519069016868888866e+01
1.265700259005279804e+03,4.897812686601537280e+01
1.265720693500283232e+03,-5.735553349681867985e+01
1.265741127995170245e+03,-2.126697142783086747e+00
1.265761562489933567e+03,-4.347082821877847891e+00
1.265781996984587749e+03,5.648721571589703672e+01
1.265802431479125516e+03,-2.096755152946570888e+01
1.265822865973656008e+03,-1.433754470579733606e+02
1.265843300567728875e+03,6.718540410327841528e+01
1.265863735062026535e+03,6.493375200848822715e+01
1.265884169455865049e+03,-1.152163408421183703e+02
1.265904604049705085e+03,-3.826096828033041675e+01
1.265925038543544360e+03,3.907721352552471217e+01
1.265945472937142767e+03,-6.923304542445112020e+01
1.265965907530749973e+03,-4.204330771213426488e+01
1.265986342023883481e+03,1.086517674442438874e+01
1.266006776417256333e+03,5.073068919507932151e+01
1.266027211010165047e+03,-4.478661419194395421e+01
1.266047645503305830e+03,-1.219172020848636748e+02
1.266068079895972915e+03,3.944048801654571434e+01
1.266088514488648798e+03,5.035286228005861631e+01
1.266108948981316644e+03,-7.796914171222306322e+01
1.266129383573759696e+03,-6.787242765021801461e+00
1.266149817965968396e+03,7.797277795392437838e+01
1.266170252458177856e+03,-4.130236088771198411e+01
1.266190687050147972e+03,-5.904625303990906104e+01
1.266211121442123840e+03,7.069226579667883925e+00
1.266231555933860363e+03,6.727454663867683848e+01
1.266251990525604924e+03,4.186894637015939225e+00
1.266272424917115131e+03,-1.321195105927181430e+02
1.266292859408393269e+03,7.696470586693612859e+01
1.266313293999664893e+03,8.002548151587689063e+01
1.266333728490710200e+03,-1.311559335907368222e+02
1.266354162981748232e+03,-2.098578948051726911e+01
1.266374597472560708e+03,7.596560134661558550e+01
1.266395031963373185e+03,-1.053056673594182939e+02
1.266415466453945555e+03,-9.343240809853887185e+01
1.266435900944292371e+03,1.090150666292320238e+02
1.266456335334638425e+03,-2.101793064847879577e+01
1.266476769924745895e+03,-6.683999376463179942e+01
1.266497204414859880e+03,-3.519331013626651838e+01
1.266517638804740272e+03,-4.283569226328108925e+01
1.266538073394614912e+03,8.422114102110208478e+01
1.266558507884263236e+03,-9.072984144988731714e+01
1.266578942473679490e+03,-1.881754598174302373e+01
1.266599376863086945e+03,1.582314650087864720e+02
1.266619811352502438e+03,-1.023328085616158205e+02
1.266640245941453031e+03,-1.186861479428698658e+02
1.266660680330394825e+03,1.360191031983558787e+02
1.266681114819344657e+03,8.657944778598903213e+00
1.266701549408062419e+03,-5.542196695211896440e+01
1.266721983796538552e+03,2.471296183981030481e+01
1.266742418285022723e+03,-2.385523767929407768e+01
1.266762852873507654e+03,7.088278240524232388e+00
1.266783287261518126e+03,2.169194718314975034e+01
1.266803721749536635e+03,-9.293485593530203914e+01
1.266824156337555905e+03,1.142899001351252082e+02
1.266844590825334308e+03,-2.168065954959456576e+01
1.266865025312887155e+03,-1.851707537674083142e+02
1.266885459800440003e+03,1.092961799816112034e+02
1.266905894287752744e+03,6.609514169755129842e+01
1.266926328775072761e+03,-1.376293373696826166e+02
1.266946763262159948e+03,-1.898663222000323003e+01
1.266967197749007028e+03,6.368731964658945799e+01
1.266987632335862145e+03,-5.406060679808433633e+01
1.267008066722715739e+03,1.154302603028190788e+01
1.267028501209097158e+03,-8.458813202480087057e+00
1.267048935795719444e+03,4.705887550339684822e+01
1.267069370181867271e+03,4.613906098252482479e+01
1.267089804768023896e+03,-1.544916943778225686e+02
1.267110239153946168e+03,7.058457828508835519e+01
1.267130673639869201e+03,1.198092851366600371e+02
1.267151108225552889e+03,-1.252589800730711431e+02
1.267171542611242330e+03,-4.046396725952945417e+01
1.267191977096692426e+03,8.273729224270209670e+01
1.267212411682150559e+03,-4.022942031649290584e+01
1.267232846067374339e+03,-5.938754235224041622e+01
1.267253280552366050e+03,5.245823855065100361e+01
1.267314584006628138e+03,-7.603568843943503452e+01
1.267335018591154949e+03,1.897023555258783745e+01
1.267355453075680998e+03,5.308943753979838220e+01
1.267375887559734110e+03,-7.523667625601228792e+01
1.267396322044027329e+03,-2.687919958505517570e+01
1.267416756527854886e+03,5.651343005288072163e+01
1.267437191011675168e+03,-4.794941234233556315e+01
1.267457625495502725e+03,-4.735757052071858197e+01
1.267478059978864621e+03,2.343643017877184320e+00
1.267498494562452834e+03,6.718938449475535890e+01
1.267518928945581138e+03,-4.519534600440238137e+01
1.267539363428710203e+03,-8.316992356521222973e+01
1.267559798011832754e+03,6.164065181227488210e+01
1.267580232394728228e+03,7.868559896375518292e+01
1.267600666977392393e+03,-8.054680097496748203e+01
1.267621101460048521e+03,-2.246279791829147143e+01
1.267641535842478334e+03,8.401182688389963005e+01
1.267661970424676838e+03,-6.043542665422137361e+01
1.267682404906867305e+03,-4.034362094687821809e+01
1.267702839288831456e+03,4.848255650601640809e+01
1.267723273870797129e+03,5.712513686844613403e+01
1.267743708352521935e+03,3.763807726441882551e+00
1.267764142734253255e+03,-7.110533717001089826e+01
1.267784577315753268e+03,1.935670843035040889e+00
1.267805011797012412e+03,9.601573810169065837e+01
1.267825446278278832e+03,-3.378310417280590627e+01
1.267845880759312422e+03,-7.440226223039644537e+01
1.267866315240105905e+03,1.700840451789263170e+02
1.267886749720906664e+03,-5.026558819491037866e+01
1.267907184201707423e+03,-1.454003811019065324e+02
1.267927618682035245e+03,1.526093539580760989e+02
1.267948053162603173e+03,1.792377323484106455e+01
1.267968487642705441e+03,-1.169454045214224607e+02
1.267988922122800432e+03,-1.706849181084544398e+01
1.268009356602669868e+03,2.696466761664487422e+01
1.268029791082539305e+03,-1.460373873901698971e+01
1.268050225562168634e+03,1.294894537222717190e+01
1.268070660141806002e+03,-7.605306132862460800e+01
1.268091094521209016e+03,6.553086624531715643e+01
1.268111529100373446e+03,9.489790478248323780e+00
1.268131963579544390e+03,-1.612700385430143797e+02
1.268152397958481743e+03,9.676309793164546136e+01
1.268172832537180511e+03,1.011946685651928419e+02
1.268193267015885795e+03,-1.119245453054027166e+02
1.268213701394590316e+03,1.085076881990244146e+01
1.268234135972823424e+03,8.266514210407331120e+01
1.268254570451063046e+03,-8.594626911586237838e+01
1.268275004829301906e+03,3.873137891015358036e+01
1.268295439407302183e+03,1.640121109487517970e+01
1.268315873885076144e+03,1.022338377561391098e+01
1.268336308462843590e+03,6.152602189404569799e+01
1.268356742840383959e+03,-8.225728071231424110e+01
1.268377177317692258e+03,-2.513242880908364896e+00
1.268397611894994043e+03,1.503206353881396353e+02
1.268418046272068750e+03,-8.643533331749495119e+01
1.268438480749144219e+03,-8.952724283549468964e+01
1.268458915325980342e+03,1.119550630841767997e+02
1.268479349702589388e+03,-2.561732172074698610e+01
1.268520218655568897e+03,5.218711751151568023e+01
1.268540653131945874e+03,6.323581657794420607e+01
1.268561087608090020e+03,-2.478580013871396659e+01
1.268581522183994821e+03,-6.016679516780277481e+01
1.268601956559905375e+03,2.340142532864410896e+01
1.268622391135584621e+03,9.392276748328004032e+01
1.268642825611023000e+03,-6.889573736580496188e+01
1.268663259986467892e+03,2.039660781359998509e+00
1.268683694561681477e+03,8.611568058661214309e+01
1.268704129036887025e+03,-5.112861536187119782e+01
1.268724563411866257e+03,-4.909166456398816081e+01
1.269214990968255734e+03,6.441135638525884133e+01
1.269235425339742505e+03,-1.065908373943020706e+02
1.269255859910990694e+03,1.743430923333653482e+01
1.269276294382012566e+03,2.408445260774897179e+01
1.269296728753033676e+03,2.657053022891341243e+01
1.269317163323816203e+03,8.623010757182782982e+00
1.269358032364922110e+03,7.187639949425647501e+01
1.269378466735244729e+03,6.585855773305956973e+01
1.269398901205568109e+03,-1.362647560912373592e+02
1.269419335775659420e+03,6.048302052137296414e+01
1.269439770145509101e+03,1.551839189109086874e+02
1.269460204615133989e+03,-1.241815922626410611e+02
1.269480639184752363e+03,2.188258075060002739e+01
1.269501073554376489e+03,8.994284429078834364e+01
1.269521508023768547e+03,-5.480939548215246759e+01
1.269541942592921259e+03,-6.628044818280613981e+00
1.269562377061847656e+03,1.669002134259790182e+01
1.269582811430773290e+03,9.793240500453975983e+00
1.269603245999460341e+03,4.469333131495659472e+01
1.269623680468153907e+03,-5.196517487355595222e+01
1.269644114936614642e+03,2.223971904844802339e+00
1.269664549404835270e+03,1.346162404001661344e+02
