Time, PDC Flux
1.228427598407324695e+03,1.565874640493420884e+02
1.228448033059721638e+03,-2.039499254291877151e+03
1.228468467612154200e+03,-1.238367148355115205e+03
1.228488902064666036e+03,-1.982037181416526437e+02
1.228509336717252154e+03,7.246785359958885238e+02
1.228529771269873891e+03,1.462623364410246722e+03
1.228550205722574901e+03,-2.773869232899625786e+03
1.228570640375350195e+03,-2.341361756283440627e+03
1.228591074928161106e+03,1.051458294608572032e+03
1.228652378587001294e+03,8.724813922398607247e+02
1.228672813240082178e+03,8.040829896543873474e+02
1.228693247693205194e+03,-1.980784088543150574e+03
1.228713682246394455e+03,-7.014323426958872005e+02
1.228734116899664514e+03,1.208356977197399829e+03
1.228754551452962914e+03,-2.072378636454232037e+00
1.228774985906340589e+03,-2.197516601985553280e+02
1.228795420559785271e+03,-1.611836782656610012e+01
1.228815855113287398e+03,-6.519537511827656999e+02
1.228836289666840457e+03,2.033984396202722564e+02
1.228856724220459000e+03,1.537906954582547769e+03
1.228877158774135751e+03,-8.773969562959391624e+02
1.228918027881685703e+03,3.316401694424683228e+03
1.228938462435537076e+03,3.280667560238507576e+02
1.228958896989468485e+03,-1.134580608217744157e+03
1.228979331543450826e+03,2.233709601699840277e+03
1.229020200651597406e+03,1.499383994012838230e+03
1.229040635205739818e+03,3.165143176408251747e+03
1.229061069859963027e+03,-2.108660067144664936e+03
1.229081504314250196e+03,6.768180136765586212e+02
1.229101938868596335e+03,6.683899185496266000e+02
1.229122373523001443e+03,-1.331975602524471469e+03
1.229142807977441407e+03,1.487783950773417018e+03
1.229163242631962930e+03,1.299793578018550761e+03
1.229183677186549176e+03,-1.346665470471081790e+03
1.229204111641171039e+03,-5.110931946965865791e+02
1.229224546295881737e+03,-1.267364594972634222e+03
1.229244980850635329e+03,1.779578290154458955e+02
1.229265415305424540e+03,2.882342827266664244e+03
1.229285849960309861e+03,-5.833971005306229927e+02
1.229306284515230800e+03,4.488005459351697937e+02
1.229326719070217223e+03,1.008467016560258344e+03
1.229347153625261853e+03,-2.628678938655415550e+03
1.229367588180364692e+03,5.766439302881481126e+02
1.229388022835519223e+03,3.350935623289318755e+03
1.229408457390738477e+03,-1.147178859448293224e+03
1.229428891846007900e+03,-1.570074517925677355e+03
1.229449326501344331e+03,4.455611475543119013e+02
1.229469761056738207e+03,-4.751781127055292018e+02
1.229490195512189530e+03,1.899264512936933897e+02
1.229510630167693307e+03,3.481560892525594682e+02
1.229531064723261807e+03,-2.727391985295107588e+02
1.229551499278866686e+03,4.185843378476565704e+02
1.229571933834537049e+03,-6.430920516159385443e+02
1.229592368390280171e+03,-1.326549616920237895e+03
1.229612802946059674e+03,1.380024141934700310e+03
1.229633237501904659e+03,1.303441724948934279e+03
1.229653671957807092e+03,-8.895311778073664755e+01
1.229674106613761978e+03,-1.624379136544885114e+03
1.229694541169796139e+03,3.169761689470615238e+02
1.229714975825860165e+03,2.455300298502435908e+03
1.229755844838182384e+03,-1.898238719621498603e+03
1.229776279494421033e+03,8.244918824127526022e+02
1.229796713950709091e+03,3.318475587958237156e+02
1.229817148507063393e+03,7.324533092433121055e+02
1.229837583163476666e+03,5.671538375644013286e+01
1.229858017619910243e+03,-2.979912173837656155e+02
1.229878452176410065e+03,7.605225554155185819e+01
1.229898886832997960e+03,-1.414666974664432928e+02
1.229919321389636025e+03,1.971706737777567469e+02
1.229939755946310470e+03,2.049495619181252550e+03
1.229960190503043123e+03,-1.896793612559558824e+02
1.229980625059826707e+03,-2.693791767533984967e+03
1.230001059616675775e+03,6.419396503473399207e+02
1.230021494173583051e+03,1.786796142387902364e+03
1.230041928730541258e+03,-1.008284791412297636e+03
1.230062363287535845e+03,-2.321781510531436652e+02
1.230082797844588640e+03,6.348660634652478620e+02
1.230103232501722232e+03,4.009785205393563956e+01
1.230123667058891442e+03,-6.212640351087902673e+02
1.230144101516118099e+03,-6.121258480240358040e+02
1.230164536173397209e+03,1.808856163043587003e+03
1.230184970730741043e+03,7.340882483586901799e+02
1.230205405188113218e+03,-1.723898342079774011e+03
1.230225839845566952e+03,-1.353259858533274382e+03
1.230246274403056304e+03,1.186878699259716086e+03
1.230266708960596588e+03,2.324142331211944111e+03
1.230287143518173252e+03,-1.347250212676590309e+03
1.230307577975836466e+03,-1.807580182320496533e+03
1.230328012633559410e+03,5.947149220242281444e+02
1.230348447191303421e+03,3.041351006135810167e+02
1.230368881649112154e+03,2.244303534463979304e+02
1.230389316306973342e+03,1.572131930270115845e+03
1.230409750864899252e+03,4.038648313372395933e+02
1.230430185322853504e+03,-1.714021933531621471e+02
1.230450619980867486e+03,-2.204231644050509203e+03
1.230471054538960743e+03,-1.353498520505498163e+03
1.230491489197062037e+03,5.579484677116794046e+03
1.230511923655241844e+03,3.712491990624694154e+02
1.230532358213487896e+03,-4.757611204914690461e+03
1.230552792871763813e+03,4.211534651865367778e+02
1.230573227330096415e+03,1.264105709608993493e+03
1.230593661888451607e+03,-2.083910721890279092e+03
1.230614096546902147e+03,1.555416670689883176e+03
1.230634531105373753e+03,2.311244137509609573e+03
1.230654965663910843e+03,-8.755533215114264749e+02
1.230675400222506141e+03,-9.911319563731667586e+02
1.230695834781123267e+03,3.535394829244469292e+02
1.230716269339834980e+03,5.607734963812399656e+02
1.230736703898575797e+03,-3.744299160025548190e+02
1.230757138457367546e+03,-1.451445754227112047e+03
1.230777573116196436e+03,7.268197316306177527e+02
1.230798007575111114e+03,1.310366541801602580e+03
1.230818442234049144e+03,-1.301805324021261185e+03
1.230838876793022791e+03,-3.859977115608286113e+03
1.230859311252082989e+03,2.147574170394800603e+02
1.230879745911166538e+03,3.869992023695609532e+03
1.230900180470314808e+03,-1.006710795413528103e+03
1.230920614929491421e+03,-9.810104028892237693e+01
1.230941049588720489e+03,3.887900388462003320e+02
1.230961484048013517e+03,-8.036313077113591135e+02
1.230981918707366276e+03,-5.241150802570045926e+02
1.231002353266740101e+03,1.560887214303947985e+02
1.231022787715526647e+03,-3.292615264258347452e+01
1.231043222375024925e+03,8.536527972907642834e+02
1.231063656934573373e+03,-1.513299428544007242e+03
1.231084091394128336e+03,-1.569532830147887580e+03
1.231104526053764857e+03,-3.674224077356047928e+02
1.231124960613466101e+03,1.191125588907569181e+03
1.231145395173196448e+03,3.759861597100389190e+02
1.231165829732985003e+03,-9.833719453281955793e+02
1.231186264292795386e+03,1.429863773792923894e+03
1.231206698952672014e+03,-6.967441829960444011e+02
1.231227133412568946e+03,-1.821414565486949869e+03
1.231247567972561228e+03,9.412276261119986884e+02
1.231268002632583375e+03,1.892307391802081838e+03
1.231288437192626589e+03,-4.208627682799706236e+02
1.231308871652763628e+03,-3.293657854135148227e+03
1.231329306312931294e+03,-1.552046615966013633e+03
1.231349740873120027e+03,3.617814696429879405e+03
1.231370175433403347e+03,-7.402926670148735866e+02
1.231390609993686667e+03,-2.061618706300389022e+03
1.231411044554050022e+03,2.215805328573507722e+03
1.231431479214450519e+03,7.841693754133302718e+01
1.231451913674878597e+03,-2.315190129200811498e+03
1.231472348235358368e+03,2.902296628150972538e+03
1.231492782895904384e+03,-5.965290404021507129e+02
1.231513217356507084e+03,-7.673233846675138921e+02
1.231533652017133136e+03,1.475569845098711085e+03
1.231554086577794806e+03,-1.373536850911856163e+03
1.231574521038543025e+03,1.368419027299678419e+03
1.231594955699314596e+03,2.066937479544896632e+03
1.231676693842826353e+03,2.194543280431418680e+03
1.231697128403837269e+03,-5.589066464643110521e+02
1.231717563064870774e+03,-1.860731499260989949e+03
1.231737997525968240e+03,-2.056277777766808867e+00
1.231758432187096332e+03,7.488690177450189367e+02
1.231778866748274595e+03,-8.149868625130620785e+02
1.231799301309518341e+03,1.398501081388210878e+03
1.231819735870791192e+03,-8.935109005512204021e+02
1.231840170432114974e+03,-9.614915583312977105e+02
1.231860604993446032e+03,-2.042846419520210475e+02
1.231881039554864401e+03,-1.970046401413448621e+03
1.231901474116304598e+03,7.251919132844777778e+02
1.231921908777811041e+03,5.859615520850638859e+02
1.231942343339338549e+03,-9.387062348980107345e+02
1.231962777800930780e+03,6.321980233414797112e+01
1.231983212462553638e+03,1.498334136138437316e+02
1.232003647024233942e+03,7.130408491087146103e+02
1.232024081485935312e+03,-1.223766411822289228e+02
1.232044516147703689e+03,7.302996925765182823e+02
1.232064950709493132e+03,8.401636005494510755e+02
1.232085385271348059e+03,-1.156878667318320367e+03
1.232105819833232090e+03,-7.502333610267378390e+02
1.232126254395174328e+03,9.611307694241404533e+02
1.232146689057139156e+03,1.513526223981694784e+03
1.232167123519167944e+03,-1.347484497196099255e+03
1.232187558081219322e+03,-2.149745144267217256e+03
1.232207992643307080e+03,-3.748807171789230779e+02
1.232228427205482149e+03,2.601702534068608657e+03
1.232248861867650703e+03,1.183254609424679074e+03
1.232269296329883218e+03,-8.650057409582659602e+02
1.232289730892174703e+03,-1.134109767232672311e+03
1.232310165554488776e+03,-4.258871939749224111e+01
1.232330600016837707e+03,-9.036300973035395145e+02
1.232351034579245606e+03,-1.157608901099883951e+03
1.232371469241676095e+03,2.036849869214347564e+03
1.232391903704170545e+03,4.685899637852562591e+02
1.232412338266694860e+03,-1.564169867533084471e+03
1.232432772929270868e+03,-1.682335874739685096e+03
1.232453207391881733e+03,8.665919423081213608e+02
1.232473642054523225e+03,4.717073334209271707e+02
1.232494076617214887e+03,-2.651147012597648427e+02
1.232514511179972033e+03,-1.180374161781044677e+03
1.232534945742729178e+03,-8.507104814308695495e+01
1.232555380305537255e+03,-4.864241103456588462e+02
1.232575814868410816e+03,-1.959933348388993181e+03
1.232596249531314243e+03,-1.368067512317560613e+03
1.232616683994237974e+03,3.968608980025164783e+02
1.232637118657228712e+03,-2.653668676067609340e+02
1.232657553220247792e+03,-6.257820590122137219e+02
1.232677987683317042e+03,-6.906346762152388692e+02
1.232698422346424195e+03,-3.896747193452902138e+02
1.232739291372716252e+03,-1.381848332998866681e+03
1.232759726035968924e+03,1.126299346350191627e+03
1.232780160599220835e+03,1.835790849900746252e+03
1.232800595262524439e+03,-2.224686322430381551e+03
1.232821029725862900e+03,-2.802444670520140789e+03
1.232841464289231226e+03,1.880484555508475751e+03
1.232861898852650484e+03,-4.823048943036119454e+02
1.232882333416135225e+03,-1.645688019956345670e+03
1.232902767879619205e+03,3.414601785895647481e+02
1.232923202543155639e+03,1.230295951216248795e+03
1.232943637106727692e+03,-1.743680701958364807e+03
1.232964071670357953e+03,-2.579438530973624438e+03
1.232984506234010041e+03,4.587412141703534871e+02
1.233004940797698509e+03,1.937702283473801799e+03
1.233025375461438671e+03,6.408509268994675949e+02
1.233045809925184585e+03,-1.432344105441356078e+03
1.233066244489018572e+03,-1.864632813659845851e+03
1.233086679152853321e+03,5.154535522450460121e+02
1.233107113616737479e+03,9.845087423811201006e+02
1.233127548180658778e+03,-5.858422433593077585e+02
1.233147982844631770e+03,5.789630950246937573e+02
1.233168417408611276e+03,1.694362257603323087e+03
1.233188851972648990e+03,-2.124926005658693612e+03
1.233209286536744912e+03,-1.515089194761356339e+03
1.233229721100833558e+03,2.064622690295334905e+03
1.233250155664987687e+03,9.082721495113801211e+02
1.233270590229192749e+03,-4.488595671132206917e+02
1.233291024793405086e+03,-3.409912095784675330e+02
1.233311459457676392e+03,4.888772220837417990e+02
1.233331893921946175e+03,-3.840042720308410935e+02
1.233352328586297517e+03,3.244893079507746734e+02
1.233372763150655373e+03,4.580142121233511716e+02
1.233393197615063400e+03,-3.066483095141593367e+02
1.233413632279538433e+03,-9.595295070534339175e+02
1.233434066844012705e+03,1.553526869597262703e+03
1.233454501308515319e+03,3.575520704367663711e+02
1.233474935973070387e+03,-1.947039046232821420e+02
1.233495370537661074e+03,9.538839445054763928e+02
1.233515805002272828e+03,-4.407468821781221777e+02
1.233536239666951587e+03,1.409091115241055377e+03
1.233556674231629586e+03,2.752710436847934034e+03
1.233577108796358516e+03,-1.581763917385833338e+03
1.233597543361152930e+03,-2.319331947460304946e+03
1.233617977825946582e+03,1.495693846651236527e+03
1.233638412490792689e+03,8.021259648689883761e+02
1.233658847055645310e+03,-7.222230927273049019e+02
1.233679281620556139e+03,9.533654238357557915e+02
1.233699716185517900e+03,-3.623584854418295436e+02
1.233720150750486937e+03,-1.837051070560002699e+03
1.233740585415514943e+03,3.754126684567891061e+02
1.233761019880534150e+03,8.834077316817129031e+02
1.233781454445619602e+03,-1.274408809583983384e+02
1.233801889110764023e+03,1.074554330537619535e+03
1.233822323675900407e+03,-1.609856633783376310e+03
1.233842758141101513e+03,-1.710205023922491819e+03
1.233863192806296865e+03,1.392290410052752122e+03
1.233883627371556940e+03,-3.110890817901236005e+02
1.233904061936846119e+03,-3.479997494736453518e+02
1.233924496502193506e+03,-7.761915929977549240e+02
1.233944931067533616e+03,-4.494458623625105247e+02
1.233965365732939972e+03,-7.732000575882266276e+02
1.233985800198337529e+03,-1.549229286138433963e+02
1.234006234763801331e+03,2.686479274499462917e+03
1.234026669429294998e+03,7.031628017529728822e+02
1.234047103894816246e+03,-2.918184846795629710e+03
1.234067538460360083e+03,-4.252511712041450664e+02
1.234087973125970166e+03,1.026651328528532758e+03
1.234108407591571449e+03,5.778039024570025504e+02
1.234128842257239739e+03,5.377378005091450177e+02
1.234149276722935610e+03,3.516717727555660531e+02
1.234169711288632243e+03,-1.268081680856063031e+03
1.234190145954380569e+03,-1.393678810324636288e+03
1.234210580520193616e+03,-3.728383656170917675e+02
1.234231014985998627e+03,3.009564653265406378e+03
1.234251449651841540e+03,1.470186496276000980e+03
1.234271884117712034e+03,-1.373629086523433216e+03
1.234292318783634983e+03,-1.035288345193373971e+03
1.234312753349593550e+03,1.853962203110568225e+02
1.234333187815551355e+03,-4.338878900113631971e+02
1.234353622481561615e+03,3.651405737979803234e+02
1.234374057047607494e+03,5.574191117805312388e+02
1.234394491613682476e+03,6.069477239224361256e+02
1.234414926179779286e+03,3.325701602237531915e+02
1.234435360745912476e+03,-1.790151079315575771e+03
1.234455795412075531e+03,1.269596505292924121e+03
1.234476229978259653e+03,7.024691640727105550e+02
1.234496664444479393e+03,-1.318408102977205999e+03
1.234517099110758863e+03,8.184647041105199605e+02
1.234537533677030297e+03,1.637275085368426517e+03
1.234557968143337348e+03,-2.288914459204359446e+03
1.234578402809704130e+03,-8.283226796374656260e+02
1.234598837376062875e+03,1.772487924098677468e+03
1.234619271842486341e+03,6.061736020029056817e+02
1.234639706508911331e+03,-1.006921895950916223e+03
1.234660141075386491e+03,1.643576430263346992e+03
1.234680575741898792e+03,1.667623306293389760e+02
1.234701010208409571e+03,-3.323957944829948246e+03
1.234721444774972042e+03,1.426343538624932989e+02
1.234741879441542551e+03,1.964882976707769558e+03
1.234762313908169745e+03,-6.527745762744452804e+02
1.234782748474790424e+03,8.979429448961745948e+02
1.234803183141506452e+03,-1.293707097793230787e+02
1.234823617608191853e+03,-2.459778040284523740e+03
1.234844052274929709e+03,-9.583415466404985636e+02
1.234864486841703183e+03,2.037688771168061066e+03
1.234884921308475896e+03,3.762816631399909966e+02
1.234905355975301063e+03,-9.971253707366995513e+02
1.234925790442131984e+03,-3.211885804467601702e+02
1.234946225009021873e+03,-1.746251716001017485e+03
1.234987094242853345e+03,1.676559735366376117e+03
1.235007528709800681e+03,8.061218222924508154e+02
1.235027963376800471e+03,-1.418066016625729389e+03
1.235048397943806776e+03,-3.691287813826929778e+02
1.235068832510864013e+03,-1.674347721980186179e+03
1.235089267077928525e+03,6.381521615815581754e+02
1.235109701645051246e+03,2.308369302772916853e+00
1.235130136212173966e+03,-5.337228488165419549e+02
1.235150570779289410e+03,1.744022572234389372e+02
1.235171005346470338e+03,-1.894472562577167992e+03
1.235191440013702959e+03,-6.054410582169657573e+02
