Time, PDC Flux
1.410615156503074104e+03,9.256187310186214745e+01
1.410635589301673463e+03,-3.016091329533373937e+02
1.410656021900271298e+03,2.174230011345061939e+02
1.410676454598637065e+03,-4.614823498509940691e+02
1.410696887396996317e+03,1.683779390902491286e+02
1.410717319995128491e+03,-2.625898818257846870e+02
1.410737752693137736e+03,4.773918718501226977e+01
1.410758185391037841e+03,-1.869942288054153323e+02
1.410778618088821531e+03,1.786317452029034030e+02
1.410799050886482291e+03,-3.392422658615978435e+02
1.410819483484032389e+03,2.128056132158380933e+02
1.410839916181466833e+03,-5.221152427795750555e+02
1.410860348978661932e+03,3.360420411524828523e+02
1.410880781575862784e+03,-6.430819097740168218e+02
1.410901214272831567e+03,3.215285292269545607e+02
1.410921647069793835e+03,-3.257360168445738964e+02
1.410942079666529025e+03,-4.379742277495097369e+01
1.410962512363148562e+03,-6.509318877771147527e+01
1.410982945159645169e+03,-1.187795648526516743e+02
1.411003377856031875e+03,-1.467784258578321896e+02
1.411023810552418581e+03,-8.190227186429547146e+01
1.411044243248448765e+03,-1.784479778718668967e+02
1.411064675944486225e+03,-2.080874188807792962e+02
1.411085108640407270e+03,-8.635184489091625437e+01
1.411105541336204624e+03,-1.683193809023068752e+02
1.411125974031776423e+03,-1.248025269148638472e+02
1.411146406827348983e+03,-1.316919079990766477e+02
1.411166839422679914e+03,-1.519406489437678829e+02
1.411187272118018882e+03,-7.114249996014405042e+01
1.411207704913118505e+03,-2.958912110477685928e+02
1.411228137508107466e+03,2.726257180035754573e+02
1.411248570302981534e+03,-5.352479630864108913e+02
1.411269002997738426e+03,1.576908708923729137e+02
1.411289435592370864e+03,-2.009952800602186471e+02
1.411309868386895687e+03,-2.425564161537331529e+02
1.411330301081296057e+03,1.529137128213478718e+02
1.411350733675586525e+03,-4.287411431352084037e+02
1.411371166469762102e+03,1.562602657677489333e+02
1.411391599163820501e+03,-3.080976852609019261e+02
1.411412031757638033e+03,-5.108062122133560479e+01
1.411432464551464363e+03,4.878020767809357494e+01
1.411452897245049826e+03,-3.145933233542309608e+02
1.411473329938642564e+03,1.759550356121035293e+02
1.411493762632002472e+03,-3.247622154226992279e+02
1.411514195325362380e+03,-1.909794514588720631e+02
1.411534628018482181e+03,2.326783275038178544e+02
1.411555060711492843e+03,-6.132576285347458906e+02
1.411575493404379813e+03,3.681189304254367016e+02
1.411595926097157644e+03,-5.945357456156343687e+02
1.411616358789819060e+03,3.054502183420408983e+02
1.411636791482364060e+03,-4.418450527015374973e+02
1.411657224274786131e+03,2.176253161851200275e+02
1.411677656867097539e+03,-2.805292997924261726e+02
1.411698089559286018e+03,1.265817241602344438e+02
1.411718522351366119e+03,-2.987916119566070847e+02
1.411738954943328281e+03,1.255381920618528966e+02
1.411759387735168275e+03,-2.952882390573795419e+02
1.411779820426781953e+03,2.596346989044104703e+01
1.411800253018394869e+03,-1.475504310950636864e+02
1.411820685809885617e+03,-2.453455672178242821e+02
1.411841118501150049e+03,1.975155617262353189e+02
1.411861551092413720e+03,-3.889357942632632330e+02
1.411881983883438807e+03,5.656598961053532548e+01
1.411902416574470408e+03,2.509903855074662715e+01
1.411922849165268417e+03,-3.867585224426293280e+02
1.411943281955944258e+03,1.224464314276119694e+02
1.411963714646626613e+03,-2.010048496359377168e+02
1.411984147437076899e+03,-2.283467407680000179e+02
1.412004580027401971e+03,1.448426332334056497e+02
1.412025012717618665e+03,-5.577336028338468168e+02
1.412045445407835359e+03,4.066276760976179503e+02
1.412065878097811947e+03,-8.537766549721127376e+02
1.412086310787679395e+03,4.978346539568738081e+02
1.412106743477430427e+03,-6.067258971153642051e+02
1.412127176167057769e+03,-2.675518318888498470e+01
1.412147608856575971e+03,3.407492073636967689e+01
1.412168041645978519e+03,-4.325637104063353036e+02
1.412188474235255853e+03,4.998517358308890834e+01
1.412208907024425571e+03,-2.025753025619778782e+02
1.412229339713478112e+03,-1.623857636417087633e+02
1.412249772302406200e+03,-1.150712096563074738e+02
1.412270205091226671e+03,-1.780535158049315214e+02
1.412290637779929966e+03,-7.461393188842339441e+01
1.412311070368508808e+03,-8.295558290701592341e+01
1.412331503156863619e+03,-1.934378440590808168e+02
1.412351935845217668e+03,2.575178485363721848e+01
1.412372368433447264e+03,-2.229179461689491291e+02
1.412392801221569243e+03,-1.828689123246876989e+02
1.412433666697339504e+03,-3.678645495736855082e+02
1.412454099285110715e+03,-7.845609560154844075e+01
1.412474531972766272e+03,-1.420007516963814851e+02
1.412494964760182484e+03,-4.652172678578936029e+02
1.412515397347604448e+03,2.229412311102496460e+02
1.412535830034910759e+03,-5.159783799883734901e+02
1.412576695409050444e+03,-4.943488071893225424e+02
1.412597128096007509e+03,2.032160017082933336e+02
1.412617560882725229e+03,2.203082553963758983e+01
1.412658426256050006e+03,3.950198933286592364e+02
1.412678858942424995e+03,-4.213371127786231227e+02
1.412699291628799983e+03,-1.250660388730466366e+01
1.412719724315058556e+03,7.042670002789236605e+00
1.412740157001077023e+03,-5.377205411082832143e+02
1.412760589687102765e+03,2.118131377792451531e+02
1.412781022373004816e+03,4.664370666554896161e+01
1.412801455058681313e+03,2.416617905506573152e+02
1.418461291841354978e+03,1.476704026735969819e+02
1.418481724399207451e+03,2.371301562297157943e+02
1.418502157056944270e+03,2.694180497404595371e+02
1.418522589814558160e+03,-5.050127917939680628e+02
1.418543022372177802e+03,6.443138175789499655e+01
1.418563455129682552e+03,9.389119522087275982e+01
1.418583887787062849e+03,-8.544771012736891862e+02
1.418604320344449661e+03,1.679827422738890164e+02
1.418624753101597889e+03,-5.128073992668651044e+02
1.418645185758752632e+03,-3.605037757654790767e+02
1.418665618315906613e+03,3.551123627778433729e+02
1.418686051072829287e+03,-9.197089837667590473e+02
1.418706483729743923e+03,5.164228097305749543e+02
1.418726916486550181e+03,-7.962422568165347911e+02
1.418747349043347640e+03,2.804364417212200351e+02
1.418767781700036721e+03,-3.708067197854979895e+02
1.418788214456610149e+03,-2.352686163364269305e+02
1.418808647013065638e+03,6.356637719707214274e+01
1.418829079769515374e+03,-5.231923643564223312e+02
1.418849512425855210e+03,-2.827921586844604462e+01
1.418869945082071354e+03,-5.162927381781628355e+00
1.418890377738178358e+03,-4.467184988964872900e+02
1.418910810394285363e+03,2.296946945874369703e+02
1.418931243050268677e+03,-3.245639719299506396e+02
1.418951675706259266e+03,-1.186819984487374313e+02
1.418972108362017025e+03,-9.731563496880698949e+01
1.418992541117768269e+03,-8.626175653241807595e+01
1.419012973673525266e+03,-2.955516130131145474e+02
1.419033406329050194e+03,1.761116704627638683e+02
1.419053839084568608e+03,-3.566937811046955176e+02
1.419074271639976359e+03,1.893601574103813618e+02
1.419094704295384872e+03,-3.109452641178504564e+02
1.419115137050670455e+03,-8.406920689129037783e+00
1.419135569605845376e+03,-6.500918717830791138e+01
1.419156002260904643e+03,-2.739864387105626520e+02
1.419176435015957395e+03,4.780519497143104672e+02
1.419196867570899485e+03,-6.356283967791532632e+02
1.419217300325726683e+03,4.976912716431834269e+02
1.419258165535255102e+03,3.564315360781620257e+01
1.419278598289849469e+03,-4.322463297366630286e+01
1.419299030944435799e+03,-5.127990451533696614e+01
1.419319463498912228e+03,-1.074601610173704103e+02
1.419339896253273764e+03,2.159689723972696811e+02
1.419360328907627263e+03,-5.845862541484530084e+02
1.419380761661755969e+03,7.822960342637379654e+02
1.419401194215999567e+03,-8.772591622439504135e+02
1.419421626870003820e+03,7.029825312062748708e+02
1.419442059624016110e+03,-5.105413853853824548e+02
1.419462492177910462e+03,2.160909631026443094e+02
1.419482924831798300e+03,-5.996417345121153630e+01
1.419503357585461345e+03,-1.003161700466880575e+02
1.419523790239123628e+03,-5.485565160319674760e+01
1.419544222892778635e+03,-9.582618161046411842e+00
1.419564655546324502e+03,-1.476064447202370502e+02
1.419585088199746679e+03,4.260368719202233478e+00
1.419605520853059716e+03,-2.898217784269945696e+01
1.419625953506372753e+03,-1.458408440597122535e+01
1.419646386159569374e+03,1.027358990294160321e+02
1.419666818812642305e+03,-4.005847275365376845e+02
1.419687251465722511e+03,4.245165358961094171e+02
1.419707684118679026e+03,-4.575540606725844555e+02
1.419728116771642817e+03,2.957503577573515940e+02
1.419748549424373778e+03,-2.624608338140533306e+02
1.419768982177214639e+03,9.812364573794184253e+00
1.419789414729828422e+03,-1.220550469609443098e+02
1.419809847382442968e+03,9.965568146354053169e+01
1.419830280134934583e+03,-3.532742001524311490e+02
1.419850712687315536e+03,3.122178083085455000e+02
1.419871145339697250e+03,-3.828682932710507885e+02
1.419891578091956035e+03,2.408112451091292314e+02
1.419912010644220572e+03,-2.089467014342662878e+02
1.419932443396370218e+03,-6.748588305671000853e+01
1.419952876048395410e+03,2.527405753583880141e+02
1.419973308600310702e+03,-4.040642011892341543e+02
1.419993741352227516e+03,4.003966621844447218e+02
1.420014174004019878e+03,-3.179705844045383856e+02
1.420034606655819516e+03,3.339655900507932529e+01
1.420055039307502739e+03,5.813871741332695819e+01
1.420075471959062270e+03,-3.221816091797372792e+02
1.420095904610629077e+03,2.430137042257701978e+02
1.420116337262079469e+03,-2.354472173700341955e+02
1.420136769913406170e+03,7.299812603279133327e+01
1.420157202664740907e+03,-6.957214060373371467e+01
1.420177635215957707e+03,-1.036423921656678431e+02
1.420198067867051577e+03,5.078737123310565948e+01
1.420218500618153485e+03,-2.427828504072967917e+02
1.420238933269138215e+03,1.518500679887947626e+02
1.420259365820114908e+03,-2.431263735789107159e+02
1.420279798570983985e+03,4.803782477683853358e+01
1.420300231121735123e+03,-1.397979617937235162e+02
1.420320663772363332e+03,5.721001659685862251e+01
1.420341096522999578e+03,-1.908601150512695312e+02
1.420361529173635063e+03,1.419135183366015553e+02
1.420381961824030441e+03,-1.443440832768392283e+02
1.420402394474433095e+03,-2.205479489167919382e+01
1.420422827024834987e+03,4.882825852913083509e+01
1.420443259775114711e+03,-9.311679812546935864e+01
1.420463692425284535e+03,-2.379621474439045414e+01
1.420484124975337181e+03,1.211962586721638218e+02
1.420504557725384075e+03,-2.742018779863137752e+02
1.420524990375437483e+03,2.412593753906257916e+02
1.420545422925257299e+03,-2.633106061971629970e+02
1.420565855675071361e+03,2.859319271405111067e+02
1.420586288324891939e+03,-4.326223994866304565e+02
1.420606721074473171e+03,2.293232888485363219e+02
1.420627153624176572e+03,-7.748100774499471299e+01
1.420647586273647903e+03,-2.519259143761883024e+02
1.420668019023112720e+03,3.712073189550719690e+02
1.420688451672467636e+03,-5.012531826788035687e+02
1.420708884221821791e+03,4.107082057219231501e+02
1.420729316971053777e+03,-4.044241409506939817e+02
1.420749749620292278e+03,2.563966524112911429e+02
1.420770182269297948e+03,-2.479856642280356027e+02
1.420790614918412757e+03,-9.461715868790633976e+00
1.420811047567302012e+03,4.228099748914246447e+01
1.420831480316192028e+03,-2.046325241898884997e+02
1.420851912865073245e+03,2.069852192008111160e+02
1.420872345513846085e+03,-1.718813974453951232e+02
1.420892778262503271e+03,-3.145112412830349058e+01
1.420913210811035242e+03,8.905728925811126828e+01
1.420933643459575251e+03,-2.029342823922052048e+02
1.420954076108115260e+03,2.972147859560791403e+02
1.420974508756531577e+03,-3.629486306969774887e+02
1.420994941504839517e+03,3.773098426136421040e+02
1.421015374053029518e+03,-1.518847940071718767e+02
1.421035806701213005e+03,1.259362093356903642e+02
1.421056239449404529e+03,-5.802402235762565397e+01
1.421076671997478115e+03,-5.565611398281180300e+01
1.421097104645428772e+03,1.347586843559111003e+02
1.421117537393271050e+03,-2.072640023412532173e+02
1.421137969941111805e+03,1.946039510292466730e+02
1.421158402588946046e+03,-3.108562056361697614e+02
1.421178835336555494e+03,3.237305276627885178e+02
1.421199267884279834e+03,-2.083545989710837603e+02
1.421219700631765591e+03,-1.814710674720117822e+00
1.421240133279257861e+03,1.004908176544704475e+02
1.421260565926750132e+03,-3.557817640177381691e+02
1.421280998574118712e+03,3.083050443087122403e+02
1.421301431221378152e+03,-4.305612573662365321e+02
1.421321863868637593e+03,4.071037059574446175e+02
1.421342296515773342e+03,-4.849500657202152070e+02
1.421362729162799951e+03,2.091836776007548906e+02
1.421383161809826561e+03,-1.122943907970329747e+01
1.421403594556846656e+03,-3.577050407950300723e+02
1.421424027103639673e+03,4.356006225553283002e+02
1.421444459850550629e+03,-4.959843241625931114e+02
1.421464892497220717e+03,2.411494941515557002e+02
1.421485325043897319e+03,-2.102917250245809555e+01
1.421505757790568168e+03,-2.783171992242860142e+02
1.421526190437129117e+03,3.738010390857234597e+02
1.421546622983572888e+03,-5.599557075726334006e+02
1.421567055730018183e+03,5.916938107016321737e+02
1.421587488376339024e+03,-6.424535309924685862e+02
1.421607920922666381e+03,3.336960173447732814e+02
1.421628353668871569e+03,-1.438262943848385476e+02
1.421648786314966856e+03,-1.779735910830495413e+02
1.421669218961062143e+03,2.816135022173402831e+02
1.421689651607041014e+03,-4.755181394836399704e+02
1.421710084153011849e+03,3.226002338463440537e+02
1.421730516898875067e+03,-4.560626278897980228e+02
1.421750949544730247e+03,3.245089004050823860e+02
1.421771382190476288e+03,-3.160601813014072832e+02
1.421791814836105914e+03,1.633395019907038659e+02
1.421812247481735540e+03,-2.025107997185550630e+02
1.421832680127357889e+03,-1.105017114292131737e+02
1.421853112772871100e+03,1.745698918587877415e+02
1.421873545418260619e+03,-3.119834898546105251e+02
1.421893978163541760e+03,2.703693933988979552e+02
1.421914410808938555e+03,-4.617777083172113635e+02
1.421934843354101758e+03,4.272002049969451036e+02
1.421955276099259208e+03,-3.816343667534820270e+02
1.421975708744423173e+03,3.598420152626931667e+01
1.421996141289462685e+03,1.540715348360536154e+02
1.422016574034394580e+03,-5.265911169182800222e+02
1.422037006679325714e+03,4.244493713573610876e+02
1.422057439224139671e+03,-3.862288753372267820e+02
1.422077871968947875e+03,7.865539290450396948e+01
1.422098304613646178e+03,1.404303011760057416e+02
1.422118737358337967e+03,-4.657791505847999360e+02
1.422139169902919093e+03,4.136207877148699481e+02
1.422159602547500981e+03,-7.597605090177967213e+02
1.422180035291959939e+03,5.410613342174910940e+02
1.422200467836308235e+03,-4.348199324872111902e+02
1.422241333124882658e+03,3.652925790378358215e+02
1.422261765769115300e+03,-6.107605177017103415e+02
1.422282198413347942e+03,4.162176505573443137e+02
1.422302631057340477e+03,-5.234760411849420052e+02
1.422323063701456704e+03,3.064709070713142864e+02
1.422343496445340861e+03,-4.310196297038346529e+02
1.422363928989216220e+03,1.083492235798039474e+02
1.422384361633099616e+03,-2.723912831680499949e+02
1.422404794376867358e+03,1.350713500528363511e+02
1.422425226920626301e+03,-1.752785016678972170e+02
1.422445659564276866e+03,6.248103658010950312e+01
1.422466092307811778e+03,-4.782191020293976180e+01
1.422486524951338652e+03,-9.085921695764409378e+01
1.422506957494872040e+03,2.030409913157927804e+02
1.422527390238290536e+03,-3.593712854711920954e+02
1.422547822881584580e+03,6.471645276999333873e+01
1.422568255624886660e+03,7.104559804429300129e-01
1.422588688168187218e+03,-3.946236507518915460e+02
1.422609120811364846e+03,3.854016324850963429e+02
1.422629553554434096e+03,-4.929949443083605729e+02
1.422649986097501824e+03,2.490147439549618866e+02
1.422670418740446621e+03,-2.821786778121895622e+02
1.422690851483399456e+03,-1.458877096096111927e+02
1.422711284026227077e+03,3.394657736493390985e+02
1.422731716669062735e+03,-7.370401031219807919e+02
1.422752149411782739e+03,6.587509100766910706e+02
1.422772581954501220e+03,-7.032861866687599104e+02
1.422793014697097533e+03,2.702548565272591077e+02
1.422813447339700360e+03,4.367091475048800930e+01
1.422833879882178735e+03,-4.405848869993351400e+02
1.422854312624665909e+03,3.556593261927482672e+02
1.422874745267035905e+03,-4.619089455881912727e+02
