Time, PDC Flux
1.555404747995919024e+03,1.230336574602551991e+02
1.555425182238417619e+03,-1.602498078943463042e+02
1.555445616381148284e+03,-5.144732215786643792e+01
1.555466050723989611e+03,1.164489275960950181e+02
1.555486484967186698e+03,6.054050344132701866e+01
1.555506919310500962e+03,-8.593821933792787604e+01
1.555527353454155673e+03,-9.145599116855009925e+01
1.555547787697934837e+03,5.696375087635533419e+01
1.555568222042064008e+03,-2.223368070270225871e+01
1.555588656186300796e+03,-8.654828633384022396e+01
1.555609090430778451e+03,1.134027469108987134e+02
1.555629524775489699e+03,1.681897315317182802e+02
1.555649958920424979e+03,-1.051873328997899080e+02
1.555670393165601126e+03,-4.854875845520291477e+01
1.555690827511010866e+03,-2.115235763433156535e+01
1.555711261756645399e+03,-2.947469322312099393e+01
1.555731696002520039e+03,-3.855482757862773724e+01
1.555752130248627509e+03,8.708801799162756652e+00
1.555772564494960534e+03,8.338650741022138391e+01
1.555792998741417250e+03,8.749391425441717729e+01
1.555813432988223212e+03,-8.994554016794427298e+01
1.555833867235138314e+03,-7.081466835718310904e+01
1.555854301582410699e+03,-3.335565766943909694e+01
1.555874735729797976e+03,-6.156069603563810233e+01
1.555895170077412331e+03,-2.109384538135782350e+01
1.555915604325266031e+03,-4.467385613737860695e+01
1.555936038473351800e+03,3.358208419608126860e+01
1.555956472821664647e+03,9.470851050427882001e+00
1.555976906970216078e+03,-9.307786864967783913e+01
1.555997341219001100e+03,-2.832046994726115372e+02
1.556017775568012439e+03,-2.799557891819858924e+01
1.556038209717262362e+03,1.492838675813691225e+02
1.556058644066622946e+03,-1.067101093976671109e+02
1.556079078316339292e+03,2.439748971263179556e+01
1.556099512466171291e+03,3.428254149117128691e+02
1.556119946816354059e+03,-1.855133336706785485e+01
1.556140381066645205e+03,-3.084124430570809636e+02
1.556160815217175696e+03,3.617177334167354275e+01
1.556181249567933264e+03,2.106466287627990823e+02
1.556201683818930178e+03,-4.101912722732231487e+01
1.556222118070159922e+03,-1.161301819841464749e+02
1.556242552321615221e+03,3.718134644923120504e+02
1.556262986573310627e+03,1.393118122020823648e+02
1.556283420925123210e+03,-2.045804512100730790e+02
1.556303855077276239e+03,2.773823632132553030e+01
1.556324289329553721e+03,2.720803752308129333e+02
1.556344723682181211e+03,1.879752801891299896e+01
1.556365157934917079e+03,-6.359468060494691599e+01
1.556385592087892292e+03,5.249749935921863653e+01
1.556406026441101858e+03,-6.613686915274593048e+01
1.556426460694652633e+03,-8.788059907653951086e+01
1.556446894948210684e+03,-3.886868152673705481e+02
1.556467329202117980e+03,-8.694614272472972516e+01
1.556487763456250832e+03,1.464351685512083350e+02
1.556508197809343983e+03,-3.125038187957252376e+02
1.556528631963949010e+03,-2.589037301988573745e+02
1.556549066218663938e+03,5.135262227681232616e+01
1.556569500573619734e+03,-1.162660113683232339e+02
1.556589934728923254e+03,-4.234158815717673860e+02
1.556610369084337435e+03,-2.266048002501629526e+02
1.556630803239990200e+03,2.337453570127108833e+02
1.556651237495876558e+03,-1.129904093450895743e+02
1.556671671851989231e+03,-4.659839743233897025e+02
1.556692106008224073e+03,1.641630991390265990e+02
1.556712540264808922e+03,1.593883114811324049e+02
1.556732974621503672e+03,-4.146989622972032521e+02
1.556753408778553421e+03,-3.010653513490979094e+01
1.556773843035720347e+03,4.982984059069422074e+02
1.556794277393113589e+03,-5.158570167126890738e+01
1.556814711550745415e+03,-2.370479208094184287e+02
1.556835145908611594e+03,2.443961240791104501e+02
1.556855580166702566e+03,6.465268255425326061e+01
1.556876014425033645e+03,-2.398173077372775879e+02
1.556896448683590279e+03,1.059392782044888008e+02
1.556916882942270604e+03,2.943599403794069076e+02
1.556937317201300175e+03,-6.004750871220312547e+01
1.556957751460446161e+03,-5.111119407066144049e+01
1.556978185719817702e+03,1.631376343041629298e+02
1.556998620079430111e+03,-3.390258594037732109e+01
1.557019054339267313e+03,-2.135209175988566130e+02
1.557039488499343861e+03,1.283529518285649829e+02
1.557059922859654762e+03,4.775027278416382615e+01
1.557080357120074041e+03,-1.577352051745401695e+02
1.557100791280849080e+03,-5.022848204738693312e+01
1.557121225641742058e+03,-2.192486989182361867e+01
1.557141659902859828e+03,-1.044259316505776951e+02
1.557162094164217706e+03,2.445261453239800176e+02
1.557182528425808414e+03,5.138448603186407126e+01
1.557202962687624677e+03,4.547527973045362160e+00
1.557223396949681046e+03,4.695277114755299408e+01
1.557243831211970246e+03,-2.240759694461303297e+01
1.557264265374367824e+03,-1.300960764518240467e+02
1.557284699737007031e+03,1.762779580706410343e+02
1.557305133999994723e+03,1.553316936784249265e+02
1.557325568163098069e+03,-7.431768212902534287e+01
1.557346002526428492e+03,1.428454560935933841e+02
1.557366436789998261e+03,1.206804829011525726e+02
1.557386871153677930e+03,-2.783603890956146643e+01
1.557407305317712598e+03,-1.009228597839246504e+02
1.557427739581864444e+03,1.077403332234243862e+02
1.557448173946359020e+03,2.419894776130531682e+02
1.557468608110975765e+03,-1.955823956172389444e+01
1.557489042375826102e+03,-7.710594285439583473e+01
1.557509476740902755e+03,1.148541802352119703e+02
1.557529911006218754e+03,-1.325763080907490803e+02
1.557550345271651167e+03,-4.143974076835584128e+02
1.557570779537425551e+03,-1.185856810428958852e+02
1.557591213803323626e+03,6.810887183094746433e+01
1.557611648069454532e+03,-1.180246865618973970e+02
1.557632082335927407e+03,-2.520019812212412944e+02
1.557652516602407559e+03,-4.353394964759354480e+01
1.557672950869236956e+03,-1.690965434045938309e+01
1.557693385136291909e+03,-3.132384702999988804e+02
1.557713819503587729e+03,-3.257000848765601404e+02
1.557734253770991927e+03,1.691351891304511810e+02
1.557775122306513367e+03,-3.021317216555326013e+02
1.557795556574623333e+03,2.976609355147229508e+01
1.557815990742958093e+03,1.914139223418023903e+02
1.557836425111534481e+03,-9.463354733455344103e+01
1.557856859380219248e+03,-2.095716284277441446e+02
1.557877293649260537e+03,1.946699917125806678e+02
1.557897727918418241e+03,4.049194380860571982e+02
1.557918162087808014e+03,3.997023042553337291e+00
1.557938596457424865e+03,-8.610506546699616592e+01
1.557959030727281061e+03,2.088475471064739395e+02
1.559246371263398032e+03,-1.674357935621228535e+02
1.559266805546816613e+03,-4.837768520845565945e+01
1.559287239930461510e+03,1.467507990669982973e+02
1.559307674114286783e+03,3.517622400689288042e+01
1.559328108398345648e+03,-1.510154751314548776e+02
1.559348542782572622e+03,1.710038266533811111e+02
1.559368976967038179e+03,3.782788160032941960e+01
1.559389411351679883e+03,-3.286605007754696999e+02
1.559409845636604587e+03,-6.043006823625182733e+01
1.559430279921652982e+03,3.201917847295408137e+01
1.559450714206992416e+03,-1.458830731490743347e+02
1.559471148492499196e+03,1.177381768985942472e+02
1.559491582778187876e+03,8.435949111581430770e+01
1.559512017064109386e+03,-1.720347554977342952e+02
1.559532451350256451e+03,-2.224925044205156155e+01
1.559552885636585415e+03,3.890350628324085847e+01
1.559573319923147210e+03,-1.116077353222644888e+02
1.559593754209876352e+03,-4.343141275810194202e+01
1.559614188496845600e+03,1.573699739752628375e+02
1.559634622784047679e+03,2.719486237782984972e+01
1.559655057071417104e+03,-1.769723725499352440e+02
1.559675491459027398e+03,1.205576845002360642e+01
1.559695925646810792e+03,1.321855376025778241e+02
1.559716359934820503e+03,-9.105962981705670245e+01
1.559736794323012873e+03,7.794526619237149134e+01
1.559757228511436551e+03,1.925596028520667460e+02
1.559777662900029100e+03,-1.522166227989655454e+02
1.559798097188919201e+03,-1.086021585410053376e+02
1.559818531377924955e+03,-1.576106687367428094e+01
1.559838965767157788e+03,-2.900996000156155787e+02
1.559859400056629966e+03,-1.086880682490882464e+02
1.559879834246276005e+03,9.642665342541295104e+01
1.559900268636149121e+03,-3.561481220743735321e+01
1.559920702926203376e+03,-7.569527543234289624e+01
1.559941137316483946e+03,1.212946372746664565e+02
1.559961571507003100e+03,4.151899062562733889e+01
1.559982005797697639e+03,-3.006706550911185332e+02
1.560002440188618493e+03,6.569445012501091696e+01
1.560022874379661516e+03,2.319111834841023665e+02
1.560043308670996339e+03,-1.234345197244547307e+02
1.560063743062499270e+03,-1.290145344987686258e+02
1.560084177254240785e+03,1.666711413671437185e+02
1.560104611646158446e+03,9.451312993234023452e+01
1.560125045938300900e+03,-1.957385665979527403e+02
1.560145480130624492e+03,2.784573927565361373e+01
1.560165914523182437e+03,4.738988578500284348e+02
1.560186348815965175e+03,1.036786038279533386e+02
1.560206783008929051e+03,-2.141822102911537513e+02
1.560227217402069073e+03,2.608164132928359322e+02
1.560247651695433888e+03,2.918385392794443760e+02
1.560268085888979840e+03,-5.740832331910496578e+00
1.560288520282760146e+03,-1.522888912387425080e+02
1.560308954576765245e+03,3.066006147561420221e+02
1.560329388870952243e+03,2.652401849206653424e+02
1.560349823165313865e+03,-3.046904932450852357e+02
1.560370257459959248e+03,-1.960429822419537231e+02
1.560390691854729084e+03,3.437842797008343041e+02
1.560411126049730228e+03,-1.677455226163147017e+00
1.560431560344957688e+03,-3.891000642142607830e+02
1.560451994740367809e+03,2.355633277377346531e+02
1.560472428936009237e+03,3.136877228181110695e+02
1.560492863331819535e+03,-2.405862568901502527e+02
1.560513297627869179e+03,-2.360789216999837663e+02
1.560533731824092683e+03,2.483972283882030752e+02
1.560554166220485058e+03,1.021156286896148231e+02
1.560574600517174986e+03,-2.198924686118552927e+02
1.560595034713980567e+03,3.105262398417107761e+01
1.560615469111013226e+03,3.701149667948775459e+02
1.560635903408285230e+03,-4.603356299782171845e+01
1.560656337705731858e+03,-2.749710911207948811e+02
1.560676772003404039e+03,5.958363242560881190e+01
1.560697206301258120e+03,5.569310764170950279e+01
1.560738074897541082e+03,-1.015877494172309525e+02
1.560758509196035448e+03,1.149516058072913438e+02
1.560778943594697921e+03,2.004910244770580903e+02
1.560799377793598978e+03,-1.488210537348641083e+02
1.560819812092675420e+03,-2.000783810015418567e+02
1.560840246491919970e+03,-6.132519821985624731e+00
1.560962852291835588e+03,-3.562787584206671454e+01
1.560983286492541083e+03,-3.314376530644949526e+00
1.561003720893422724e+03,2.294449800779693760e+01
1.561024155194529158e+03,-2.152965625629876740e+02
1.561044589595818252e+03,1.166811903155175969e+02
1.561065023797338654e+03,1.159402588042430580e+02
1.561085458099027164e+03,4.163689074237481691e+01
1.561105892500956543e+03,-1.363695388697087765e+02
1.561126326703059021e+03,-1.071180903730273712e+02
1.561146761005329608e+03,-4.164001592597924173e+01
1.561167195407841064e+03,1.337718447184306569e+01
1.561187629610583826e+03,8.446476297610206529e+01
1.561208063913436490e+03,7.320084243206656538e+01
1.561228498316588229e+03,-5.693801466067088768e+01
1.561248932519913069e+03,3.607163135163136758e+01
1.561269366923406778e+03,-6.044990990086807869e+01
1.561289801227139833e+03,-1.331901362666976638e+02
1.561310235531047510e+03,1.977884515372570604e+02
1.561330669835122535e+03,1.672124160110543016e+02
1.561351104139437666e+03,-2.140432428458298091e+02
1.561371538443927420e+03,2.256834996709949337e+01
1.561391972748642729e+03,-3.886686805050703697e+01
1.561412407053598145e+03,-2.919504593988240231e+02
1.561432841458663461e+03,-1.477996122913027648e+02
1.561453275663967361e+03,7.479661291447700933e+01
1.561473709969504853e+03,-5.474285924807190895e+00
1.561494144275216968e+03,-1.319482455942779779e+02
1.561514578581096430e+03,1.574973390612285584e+01
1.561535012887215998e+03,8.641652757587144151e+01
1.561555447293561883e+03,-2.202994277975230943e+02
1.561575881500088144e+03,-1.502313007594784722e+01
1.561596315806789789e+03,2.152376061028335243e+02
1.561616750213666819e+03,-1.224469067601894494e+02
1.561637184420767881e+03,-5.713916653048363514e+01
1.561657618828052364e+03,1.946608239463530481e+02
1.561678053135561640e+03,5.380462930400972255e+01
1.561698487343310262e+03,-7.394993795861955732e+01
1.561718921751176822e+03,1.926002450282394420e+02
1.561739356059275451e+03,2.275723678948997986e+02
1.561759790267598873e+03,-7.265075685954070650e+01
1.561780224676105718e+03,-9.197538136303774081e+01
1.561800658984779147e+03,1.920203715127718169e+02
1.561821093393693445e+03,6.556306284945458174e+01
1.561841527602780843e+03,-1.814176177269837353e+02
1.561861961912043625e+03,2.248673901578877121e+02
1.561882396321532724e+03,3.121993365046801046e+02
1.561902830531202198e+03,-1.552655265635985415e+02
1.561923264841097989e+03,-1.291209511699562427e+02
1.561943699251176440e+03,1.243127501868875697e+02
1.561964133461427991e+03,-9.043317037320230156e+01
1.561984567771913134e+03,-2.255774649704399053e+02
1.562005002182624594e+03,-1.552638360386481509e+01
1.562025436493458983e+03,1.431185126389027573e+02
1.562045870804518927e+03,-1.024709019488072954e+02
1.562066305115818977e+03,-1.674743148671113886e+02
1.562086739327234682e+03,2.672546208926360123e+01
1.562107173738877464e+03,-1.131059481936972588e+02
1.562127608050759591e+03,-7.447635610282304697e+01
1.562148042262815579e+03,-2.683888663857942447e+01
1.562168476675040438e+03,5.322833308859844692e+01
1.562188910987504642e+03,1.101003051886800677e+02
1.562209345400144230e+03,-6.180109674390405416e+01
1.562229779612949642e+03,-7.592899560151272453e+01
1.562250213925995922e+03,2.119316900780540891e+01
1.562270648339275795e+03,2.595602208501077257e+01
1.562291082552663283e+03,3.070331573570729233e+01
1.562311516866291640e+03,-5.266651464576716535e+01
1.562331951280095382e+03,-4.029409405798651278e+01
1.562352385494123155e+03,-7.917942039939225651e+01
1.562372819908334350e+03,-2.339943714716064278e+02
1.562393254222719406e+03,-1.026238267359440215e+01
1.562413688437329256e+03,4.199310849330504425e+01
1.562434122852122528e+03,7.028772493131691590e+01
1.562454557167089661e+03,4.318396873859455809e+01
1.562474991382281587e+03,3.838089913857402280e+00
1.562495425797656935e+03,-1.016717886379337870e+02
1.562515860113264353e+03,-2.596285232176887803e+01
1.562536294428980909e+03,-6.714447683523758315e+01
1.562556728744995780e+03,-1.158807246796786785e+02
1.562577163061127067e+03,8.235965414621750824e+01
1.562597597477484669e+03,6.989697144509409554e+01
1.562618031694022648e+03,-1.080109581930737477e+02
1.562638466010794218e+03,-1.243016368582611904e+02
1.562658900427733897e+03,2.370462295087054372e+01
1.562679334744854714e+03,9.731251012583379634e+01
1.562699768962149392e+03,-5.868891283430275507e+01
1.562720203379671148e+03,9.708316448511322960e+01
1.562740637597373279e+03,4.021053073637594935e+02
1.562761072015302489e+03,2.703376302326796576e+01
1.562781506333412835e+03,-1.665924039529927541e+02
1.562801940551697044e+03,1.180783689341333229e+02
1.562822374970215606e+03,2.219132671038678382e+02
1.562842809288900753e+03,-2.583770736292353831e+01
1.562863243507767038e+03,-3.308861696740495972e+01
1.562883677926802193e+03,4.075745987131667789e+02
1.562904112246076693e+03,2.535191292556701228e+02
1.562924546465525054e+03,-1.844581503403314855e+02
1.562944980885207769e+03,-1.488728671498538461e+02
1.562965415204998862e+03,3.081499809025262948e+02
1.562985849625030824e+03,3.482132993382401764e+01
1.563006283845286816e+03,-2.352650679841171950e+02
1.563026718165667262e+03,2.283048475776449777e+02
1.563047152586339507e+03,4.391404516189068090e+02
1.563067586807126645e+03,-2.049535662901471369e+02
1.563088021128081891e+03,-2.312818957188865170e+02
1.563108455549278005e+03,2.592335883331543300e+02
1.563128889770698152e+03,1.485851293223095126e+01
1.563149324192243512e+03,-2.610633746751700528e+02
1.563169758514020941e+03,-3.766447424597572535e+00
1.563190192835965718e+03,1.670539814959629439e+02
1.563210627158150601e+03,-1.797583379139832687e+02
1.563231061480451899e+03,-2.601877806535339914e+02
1.563251495802978752e+03,-7.271872172347502783e+01
1.563271930125687504e+03,9.075821387648466043e+01
1.563292364448629087e+03,-7.024916135397506878e+01
1.563312798771738017e+03,-8.675647241441765800e+01
1.563333233195029607e+03,4.759565500979078934e+01
