Time, PDC Flux
1.399948908461883548e+03,2.292542718295590021e+01
1.399969341277821513e+03,-1.944175008189631626e+01
1.399989774293651863e+03,5.965200944074604195e+01
1.400010207209241344e+03,-2.099641924929164816e+01
1.400030640024720924e+03,5.012077634803426918e+01
1.400051073040085612e+03,3.321453373281110544e+01
1.400071505955333123e+03,-3.841827209507755470e+01
1.400091938870456943e+03,3.592548386444104835e+01
1.400112371785471623e+03,-2.239482338867674116e+01
1.400132804700246197e+03,3.260518114559818059e+01
1.400153237615028047e+03,-4.051065032734186389e+00
1.400173670529577066e+03,4.460518807631160598e+01
1.400194103444009670e+03,3.558315472735557705e+00
1.400214536358202167e+03,3.112862965655222069e+01
1.400234969272401941e+03,1.447238062774704304e+01
1.400255402186361607e+03,1.898800588633457664e+01
1.400275835100328550e+03,-1.819168206769973040e+01
1.400296268014062662e+03,1.065987926564412192e+01
1.400316701027557428e+03,5.900362738638068549e+01
1.400337133941058710e+03,-8.926062705504591577e+00
1.400357566754442814e+03,2.673799649001739454e+01
1.400377999767588335e+03,8.261429972873884253e+00
1.400398432680623955e+03,-7.035449756847810932e+00
1.400418865493542398e+03,-2.736358019916224293e+01
1.400439298506338673e+03,3.479266364584327675e+01
1.400459731419025047e+03,5.046927827061153948e-02
1.400480164231477829e+03,-2.234797580188023858e+01
1.400500597243924858e+03,1.140201590527431108e+01
1.400521030156145571e+03,-1.936361810014932416e+01
1.400541462968249107e+03,2.560512218186340760e+01
1.400561895980230474e+03,-2.311363824883301277e+01
1.400582328891985526e+03,4.613635060790693387e+01
1.400602761903741339e+03,-1.294178624803316779e+01
1.400623194715255522e+03,6.183945118352130521e+01
1.400643627626777743e+03,3.495687902410281822e+00
1.400664060638067895e+03,2.868317390861921012e+01
1.400684493449232832e+03,1.531597170233726501e+01
1.400704926360172976e+03,1.587845628338982351e+01
1.400725359371113882e+03,-3.910622348266770132e+00
1.400745792181813158e+03,6.333936080761486664e+01
1.400766225092520472e+03,-4.994190674918354489e+01
1.400786658102995716e+03,4.639401248130889144e+01
1.400807090913345746e+03,-8.169440006313379854e-01
1.400827523823470983e+03,-2.394196369528071955e+01
1.400847956833596982e+03,1.047207839734619483e+01
1.400868389643597766e+03,-1.188731772243045270e+01
1.400888822653374518e+03,2.215172294496733230e+01
1.400909255563034094e+03,5.604825399859691970e+00
1.400929688372569217e+03,-2.076978577533736825e-01
1.400950121381996723e+03,-4.270221828206558712e+00
1.400970554291307053e+03,-2.233274651116516907e+01
1.400990987100376515e+03,-8.614021906614652835e+00
1.401011420109454775e+03,1.190157698508119211e+01
1.401031853018299444e+03,-6.732501233572838828e+01
1.401052285827019659e+03,1.387027263098570984e+01
1.401072718835632259e+03,3.715149438481603283e+01
1.401093151744120405e+03,-5.152040957382996567e+01
1.401113584752500174e+03,1.363581075477122795e+01
1.401134017560645589e+03,-4.325157128958380781e+00
1.401154450468791765e+03,-2.505956322545534931e+01
1.401174883476698596e+03,3.104467465280322358e+00
1.401215749192168005e+03,1.770596420938090887e+01
1.401236182199732866e+03,-2.861438223773438949e+01
1.401256615007179789e+03,5.373714560286316555e+01
1.401277047914394643e+03,-5.130077269321191125e+00
1.401297480921602983e+03,5.160426164571254048e+01
1.401317913828585006e+03,-1.041140015170094557e+01
1.401338346635442576e+03,1.713543733845290262e+01
1.401358779642192530e+03,7.041649115621112287e+00
1.401379212548825308e+03,2.367442268037120812e+01
1.401399645455334394e+03,3.559625803249946330e+01
1.401420078361617925e+03,4.228371767200587783e+01
1.401440511267901456e+03,4.002426598905003630e+00
1.401460944173944881e+03,1.516644731319684070e+01
1.401481377079879167e+03,3.934609231486683711e+01
1.401501809885696275e+03,-4.484145089586672839e+01
1.401522242891391215e+03,3.409600518035585992e+01
1.401542675796976255e+03,-2.223997695582511369e+01
1.401563108602444117e+03,4.387716519561945461e+01
1.401583541607673396e+03,-2.950569336600892711e+01
1.401603974512909190e+03,8.978634859973681159e+00
1.401624407517912914e+03,1.028327487310161814e+01
1.401644840322791424e+03,-4.359958582591207232e+01
1.401665273227561556e+03,4.142380276221956592e+01
1.401685706232216035e+03,1.072844063749653287e+01
1.401706139036745299e+03,2.216589030066097621e+01
1.401726571941166185e+03,-1.185723249043803662e+00
1.401747004945355002e+03,6.462662488367641345e+00
1.401767437749535020e+03,4.827511001369566657e+01
1.401787870653490245e+03,-4.184994317386008333e+01
1.401808303657329816e+03,2.212656542571494356e+01
1.401828736561044934e+03,2.666557331293006428e+01
1.401849169364650152e+03,-4.455323201218561735e+01
1.401869602368140477e+03,3.337336949523887597e+00
1.401890035271506349e+03,7.038415519890259020e+01
1.401910468174646667e+03,-4.730340226434054784e+01
1.401930901077786984e+03,3.961060205980902538e+01
1.401951333980687195e+03,-1.994414432864869013e+01
1.401971766983479029e+03,3.920423356996616349e+01
1.401992199786152923e+03,-2.428801424342964310e+01
1.402012632688703889e+03,1.234473723026167136e+01
1.402033065691146476e+03,1.132123799102555495e+01
1.402053498493471125e+03,9.258675539793330245e+00
1.402073931395672844e+03,-7.975762624366325326e+00
1.402094364397649770e+03,6.068823599856114015e+01
1.402114797199625173e+03,-1.304620359050750267e+01
1.402135230101361230e+03,-1.449158139250357635e+01
1.402155663002988149e+03,1.901616509287850931e+01
1.402176095904498652e+03,-2.606983913434669375e+01
1.402196528905886225e+03,-1.679646907451387960e+01
1.402216961707163136e+03,-2.103091222663351800e+01
1.402237394608324394e+03,-2.910910609169513918e+01
1.402257827609362721e+03,-1.246855066972784698e+01
1.402278260410173971e+03,-2.109245959683903493e+00
1.402298693310985982e+03,-4.349212946258194279e+01
1.402319126311558648e+03,5.426561132153437939e+01
1.402339559212021413e+03,-3.538289860660734121e+01
1.402359992012483417e+03,-1.450015924699255265e+01
1.402380425012706837e+03,2.714039189927279949e+01
1.402400857912820356e+03,2.420281733329466078e+01
1.402421290812693769e+03,-2.083632044530531857e+01
1.402441723712574458e+03,8.210891606348741334e+01
1.402462156612338731e+03,1.007276859658304602e+00
1.402482589611863659e+03,7.366574442829005420e+00
1.402503022411394340e+03,5.074149631416366901e+01
1.402523455310692952e+03,9.046104972498142160e+00
1.402543888309868635e+03,2.006946291781787295e+01
1.402564321109050070e+03,8.764695151316118427e+00
1.402584754007999436e+03,7.288051671814173460e+00
1.402605187006825872e+03,1.487390747928293422e+01
1.402625619805541646e+03,-6.207148742505523842e+01
1.402646052704025351e+03,6.774092945760639850e+01
1.402666485702502541e+03,-2.993102937277581077e+01
1.402686918500869069e+03,-8.845176414935849607e+00
1.402707351499004290e+03,1.188130082945281174e+01
1.402727784397131472e+03,-2.043909763835836202e+01
1.402748217195032339e+03,-4.118871818354818970e+00
1.402768650192818313e+03,8.490415788182872348e+00
1.402789082990479073e+03,-2.139248481704271398e+01
1.402809515988032217e+03,3.193363864265847951e+00
1.402829948885468184e+03,-3.513485066662542522e+01
1.402850381782780460e+03,2.688849658989056479e+01
1.402870814579982834e+03,-1.636940686576417647e+01
1.402891247577070317e+03,-4.018199853494297713e+01
1.402911680474033346e+03,4.997415908373659477e+01
1.402932113370770821e+03,-2.822809010220225900e+00
1.402952546267508296e+03,-8.510402816784335300e+00
1.402972979164005665e+03,1.928637766404426657e+01
1.402993412060393894e+03,-8.369967567734420300e+00
1.403013844956665707e+03,2.692436487850500271e+00
1.403034277852930245e+03,-1.252972669157315977e+00
1.403054710848969989e+03,2.112974246073281392e+01
1.403075143644891796e+03,1.706714437896152958e+01
1.403095576540690672e+03,4.343423308411729522e+01
1.403116009536264755e+03,-2.971430392384354491e+01
1.403136442331837316e+03,3.468403335656330455e+01
1.403156875227286946e+03,2.613705742386810016e+01
1.403177308222628199e+03,-3.839429422194371000e+01
1.403197741017735098e+03,4.358997842062672134e+01
1.403218174012836243e+03,-1.902731215041421819e+01
1.403238606907711073e+03,1.441789656643231865e+01
1.403259039702468726e+03,1.345685457116633188e+01
1.403279472697220626e+03,1.811299936227442231e+01
1.403299905591746210e+03,-2.976210655871545896e+01
1.403320338486155379e+03,-4.887213192327180877e+00
1.403340771380440856e+03,-1.942638303854619153e+01
1.403361204274617194e+03,-3.918678597387042828e+00
1.403381637168677116e+03,-1.067625373688351829e+02
1.403402070062613348e+03,3.554985314710938837e+01
1.403422502956440439e+03,-2.935650704956788104e+01
1.403442935850034701e+03,-3.610661795886699110e+01
1.403463368743621686e+03,-3.020420807588379830e-01
1.403483801636983117e+03,-1.433340441527252551e+01
1.403504234530337271e+03,-2.714601746240805369e+01
1.403524667423465871e+03,-4.614881222150870599e+00
1.403545100316594471e+03,2.166625430549902376e+01
1.403565533309483726e+03,-1.716979838004044723e+01
1.403585966102378734e+03,3.349414822294784244e+01
1.403606398995041673e+03,-6.552843387253233232e+00
1.403626831987581681e+03,2.279078928935632575e+01
1.403647264780011028e+03,-4.005307874549180269e+01
1.403667697672324721e+03,6.290552506470703520e+00
1.403688130664515484e+03,1.756387054524384439e+01
1.403708563456595584e+03,-3.478781212744070217e+01
1.403728996448560792e+03,2.021206698610330932e+01
1.403749429340401548e+03,3.032257887607556768e+00
1.403769862132015987e+03,-5.045989422898855992e+00
1.403790295123631950e+03,6.438262552779633552e+00
1.403810728015123459e+03,2.589126381644746289e+01
1.403831160806388652e+03,6.672389368119183928e+00
1.403851593797655369e+03,7.922264205946703441e+00
1.403872026688681217e+03,-3.128098666822188534e+01
1.403892459579714341e+03,3.146107424498768523e+01
1.403912892470514635e+03,-9.539053054410032928e+00
1.403933325361307652e+03,-2.217980606641503982e+01
1.403953758351875877e+03,-3.023684791667619720e+00
1.403974191242326924e+03,-3.576600172891630791e+01
1.403994624032653519e+03,-4.001613187811744865e+01
1.404015057022988913e+03,-1.554751274123555049e+01
1.404035489913090714e+03,4.083516818369389512e+01
1.404055922703068063e+03,-5.234465160335821565e+01
1.404076355692937796e+03,-1.954009710431273561e+01
1.404096788582690351e+03,4.311331682780291885e+00
1.404117221372318454e+03,1.379557225790631492e+01
1.404137654361838941e+03,1.178762461910082493e+01
1.404158087151241489e+03,1.770936376901227050e+01
1.404198953029575932e+03,-3.334559757100942079e+01
1.404219385818629235e+03,4.402926444106560666e+01
1.404239818807560368e+03,2.348225073918001726e+01
1.404260251696265186e+03,-2.396320117462892085e+01
1.404280684484969242e+03,5.382572119962424040e+01
1.404301117473551130e+03,2.938026785988768097e+01
1.405302329066071252e+03,3.450618794318870641e+00
1.405322762048715958e+03,-2.897143267623323482e+01
1.405343194831250003e+03,-1.390910985766095109e+01
1.405363627713551978e+03,-3.931553775256907102e+01
1.405384060695847438e+03,-9.221966360972146504e+00
1.405404493478032236e+03,-2.356589568022172898e+01
1.405424926360101381e+03,1.440267428703373298e+01
1.405445359342047595e+03,-7.184750645922031254e+01
1.405465792123766732e+03,-5.488312916291761212e+00
1.405486225105487392e+03,-1.387130758777493611e+01
1.405506657887082838e+03,-2.146524047007551417e+01
1.405527090768569906e+03,1.994082593412895221e+01
1.405547523749941320e+03,-3.731233375190640800e+00
1.405567956631071866e+03,-1.266891839622985572e+01
1.405588389412208926e+03,-2.309729128959588706e+00
1.405608822393231094e+03,4.886977192386984825e+01
1.405629255274128809e+03,-6.061479023500578478e+01
1.405649688054916624e+03,1.385377189444261603e+01
1.405670121035589545e+03,3.300983330942108296e+01
1.405690553916138015e+03,1.161901901272358373e+01
1.405710986796460929e+03,2.267266503404243849e+00
1.405731419676783844e+03,-7.271986718522384763e+00
1.405751852556983067e+03,2.614969684692914598e+01
1.405772285537073913e+03,-3.678620301172486506e+00
1.405792718317046820e+03,-2.396006315998965874e+01
1.405813151196896797e+03,6.616474326762545388e+01
1.405833584176638396e+03,-4.332763851831259672e+01
1.405854016956262058e+03,-1.747627101496618707e+01
1.405874449835762789e+03,2.814853327482705936e+01
1.405894882815155142e+03,-2.420322564896196127e+01
1.405915315594538697e+03,-1.591436028343741782e+01
1.405935748473697458e+03,-3.570808131495141424e+00
1.405956181452740566e+03,-1.768038169312058017e+01
1.405976614231665735e+03,-3.700089346541790292e+01
1.405997047210468736e+03,9.287969047712977044e+00
1.406017480089161836e+03,1.932683084921154659e+01
1.406037912967847660e+03,-1.140774556189717259e+01
1.406058345846307930e+03,-1.556385185627732426e+00
1.406078778724651784e+03,3.588091197803441901e+01
1.406099211602988362e+03,1.313070842908928171e+01
1.406119644481099385e+03,1.482581666752230376e+01
1.406140077359093993e+03,4.926311169334803708e+01
1.406160510237081326e+03,-1.276834399343351834e+01
1.406180943114843103e+03,4.772363710717763752e+01
1.406201375992604881e+03,-1.530782000483304728e+01
1.406221808970127313e+03,2.523103466953034513e+01
1.406242241747655498e+03,5.309801363330916502e+01
1.406262674624951615e+03,-6.105320616523385979e+00
1.406283107602241216e+03,3.219915691998903640e+01
1.406303540379420156e+03,2.285519624594599009e+01
1.406323973256367026e+03,6.581547358277020976e+00
1.406344406233307382e+03,9.979772756938473321e+00
1.406364839010137075e+03,6.684674744508811273e+01
1.406385271886851115e+03,-5.002846608043182641e+01
1.406405704863325809e+03,3.829163218039320782e+01
1.406426137639806257e+03,-1.477108276929357089e+01
1.406446570616171812e+03,1.433807656630233396e+01
1.406467003492412914e+03,-4.013870230966131203e+01
1.406487436268544116e+03,-1.848266939716995694e+01
1.406507869244560425e+03,3.979836280057497788e+01
1.406528302120452281e+03,-6.845966821322508622e+01
1.406548734896234237e+03,-1.493644993855559733e+01
1.406569167872017715e+03,-4.889794878661632538e+00
1.406589600747560326e+03,-5.015015530283562839e+00
1.406610033622993797e+03,-4.839023689452733379e+01
1.406630466498310852e+03,2.645329102860705461e+01
1.406650899373620632e+03,-3.450786926086584572e+01
1.406671332248704857e+03,-3.264090526293148287e+01
1.406691765223789844e+03,5.410887052127509378e+01
1.406712197998633201e+03,-4.439135440492827911e+01
1.406732630973485357e+03,3.723341995404916815e+01
1.406753063748103159e+03,2.409256860263121780e+01
1.406773496622714447e+03,1.884234153748548124e+01
1.406793929597217357e+03,2.767805125862651039e+01
1.406814362471603090e+03,-4.361239731733803637e+00
1.406834795245747955e+03,2.752134356640453916e+01
1.406875660993937345e+03,-1.380724197736708447e+01
1.406896093867850141e+03,9.676901681828894652e+00
1.406916526841654559e+03,1.497354462726798374e+01
1.406936959615457454e+03,-1.823762563761556521e+01
1.406957392589021765e+03,4.056682838259439450e+01
1.406977825462476176e+03,-1.152715580866788514e+01
1.406998258235813410e+03,2.855854678862669971e+01
1.407018691209144890e+03,-3.931668882901431061e+01
1.407039124082250055e+03,6.720651234190154355e+01
1.407059556955355220e+03,-1.626247469978989102e+01
1.407079989828220278e+03,-7.145524954103166237e+00
1.407100422701092612e+03,-2.988795092103828210e+01
1.407120855573724839e+03,3.710399739943386521e+01
1.407141288446364342e+03,-2.238842999271582812e+01
1.407161721318887430e+03,-1.418554559747281019e+01
1.407182154291287588e+03,2.337671308398421388e+01
1.407202587163577846e+03,6.470221053998102434e+00
1.407223019935750926e+03,-8.436271687416592613e+00
1.407243452907801839e+03,-1.938182764381053858e+01
1.407263885779742850e+03,9.586678188381483778e+00
1.407284318551566685e+03,-2.270262919085507747e+01
1.407304751523384766e+03,3.800806271491455846e+01
1.407325184394976532e+03,-1.614843359074438922e+01
1.407345617166567536e+03,1.538256939221173525e+01
1.407366050137919956e+03,-5.267236583988415077e+01
1.407386483009278891e+03,7.255394821663503535e+01
1.407406915780404233e+03,-1.709473843823070638e+01
1.407427348751523823e+03,-1.364967580816301052e+01
1.407447781622533512e+03,6.792038611051975749e+01
1.407468214493426785e+03,-9.861151834193151444e-01
1.407488647364196368e+03,4.221675781004887540e+01
1.407509080142073799e+03,-9.369432407955173403e+00
1.407529513112618588e+03,1.514593915904697496e+01
