Time, PDC Flux
1.267007966687146109e+03,-8.106379795388784260e+02
1.267028401041046891e+03,7.744825834092043806e+02
1.267048835494722880e+03,-6.408812372156244237e+02
1.267069269748390070e+03,4.220986827350279782e+02
1.267089704201949644e+03,-2.108432806028868072e+02
1.267110138455274864e+03,9.787099663418484852e+01
1.267130572808484430e+03,2.927276529860682786e+01
1.267151007261687482e+03,1.615026503905537538e+02
1.267171441514663456e+03,1.384190105777815916e+01
1.267191875867516501e+03,2.260561431521782652e+02
1.267212310320261167e+03,-5.578077483263332397e+02
1.267232744573004311e+03,8.447502257713640574e+02
1.267253178925515385e+03,-9.238480587041995022e+02
1.267314481982219149e+03,4.311851597286877222e+02
1.267334916434265324e+03,-1.264131598900712561e+02
1.267355350786077906e+03,-1.542302386493538506e+02
1.267375785137883213e+03,4.538589237350388430e+02
1.267396219489462965e+03,-4.020519227375625633e+02
1.267416653841042717e+03,1.997247219334822148e+02
1.267437088192382362e+03,2.872669827475328930e+02
1.267457522543612868e+03,-3.075657652950612828e+02
1.267477956894843373e+03,6.911952278059907258e+02
1.267498391345834534e+03,-5.231375376668293029e+02
1.267518825596715033e+03,5.420296874374616891e+02
1.267539259947479877e+03,-9.686559603179921396e+01
1.267559694398005377e+03,1.191297369249223266e+02
1.267580128648536629e+03,5.887813104593369644e+02
1.267600563098952989e+03,-8.511608742969983723e+02
1.267620997449244896e+03,1.171053181807044894e+03
1.267641431699310488e+03,-8.023265212287369650e+02
1.267661866149261186e+03,8.016218924444692675e+02
1.267682300499203848e+03,-5.382734530214802362e+02
1.267702734748920193e+03,3.042999423728906550e+02
1.267723169198521646e+03,-2.229235455240122974e+02
1.267743603547998646e+03,1.836858243972528726e+01
1.267764037797365745e+03,1.421138262642198242e+02
1.267784472246617952e+03,2.897184367972076871e+02
1.267804906595745706e+03,-2.383644618090474978e+02
1.267825340944764321e+03,8.451151307280524634e+02
1.267845775293550105e+03,-1.016670910591841675e+03
1.267866209642328613e+03,1.054152414231910370e+03
1.267886643990881566e+03,-8.748523948013316840e+02
1.267907078339434520e+03,2.947834123091306537e+02
1.267927512687747367e+03,-3.827057894374302123e+02
1.267947947035951074e+03,-1.917262500406359322e+02
1.267968381384038366e+03,2.707376554995134939e+02
1.267988815732001967e+03,-7.320953228170401417e+02
1.268009250079856429e+03,5.877748150097904727e+02
1.268029684427594475e+03,-8.001206810200528707e+02
1.268050118775092415e+03,2.833275640931096859e+02
1.268070553222598392e+03,-1.795991993681527674e+02
1.268090987469870015e+03,-2.589634722502087243e+02
1.268111421917135885e+03,2.185316215751226991e+02
1.268131856264175440e+03,-1.530357937383814715e+02
1.268152290511097817e+03,-8.150946819031378254e+01
1.268172724957898026e+03,1.578293490645883139e+02
1.268193159304588335e+03,-5.324880928189086262e+02
1.268213593551161466e+03,7.693975811593409162e+02
1.268234027997612429e+03,-1.114888628155866172e+03
1.268254462343837076e+03,1.268668903390353080e+03
1.268274896590060962e+03,-1.062367324201244628e+03
1.268295331036046264e+03,4.353620649130898528e+02
1.268315765382038080e+03,-2.146898051103344187e+02
1.268336199827790551e+03,-2.757308709435164928e+00
1.268356634073548776e+03,-5.055919672752497718e+01
1.268377068419074931e+03,2.362014066787378397e+02
1.268397502864361741e+03,-2.634911234907922335e+02
1.268417937109654304e+03,2.915507119209505618e+02
1.268438371454714797e+03,-4.672043362430704292e+02
1.268458805899768777e+03,5.010562320176395588e+02
1.268479240144595678e+03,-7.190425841408141423e+02
1.268520108834010898e+03,-1.800058674651663750e+02
1.268540543178605731e+03,-2.854328349121497013e+02
1.268560977522967733e+03,4.767026887838728726e+02
1.268581411967090389e+03,-8.310524210962466896e+02
1.268601846211218799e+03,8.973799596056342125e+02
1.268622280655115901e+03,-1.139515792987891473e+03
1.268642714999004966e+03,7.734165702814643737e+02
1.268663149242667714e+03,-6.488698255868221167e+02
1.268683583686331986e+03,3.926562702498922590e+02
1.268704018029755389e+03,-2.456764305106480606e+01
1.268724452272952476e+03,-1.600884404894895852e+02
1.269214876673322578e+03,-1.134449603719200240e+03
1.269235310913260037e+03,1.172560627426108113e+03
1.269255745353191742e+03,-1.107476024726027390e+03
1.269276179692897131e+03,9.609404389854462352e+02
1.269296613932601758e+03,-4.079087314387143124e+02
1.269317048372067802e+03,3.300389648387208581e+02
1.269357917150773574e+03,2.680437055446091108e+02
1.269378351389779709e+03,-2.581648753066838253e+02
1.269398785728786606e+03,5.381265352648915723e+02
1.269419220167561434e+03,-5.526289377414796036e+02
1.269439654406327463e+03,9.404749548377294559e+02
1.269460088744868699e+03,-8.623742861609789543e+02
1.269480523183170590e+03,9.436358392622496467e+02
1.269500957421478233e+03,-4.411352947286795825e+02
1.269521391759786638e+03,1.118748127029975876e+02
1.269541826197855698e+03,4.596505365564953536e+02
1.269562260535698442e+03,-6.216674987258156762e+02
1.269582694773540425e+03,7.246082068568503018e+02
1.269603129211143823e+03,-5.045848458600812592e+02
1.269623563548520906e+03,4.763158422873530071e+02
1.269643997885897988e+03,-1.773928534215665422e+02
1.269664432223267795e+03,2.519140670131891966e+02
1.269684866560179216e+03,8.072097859036875889e+01
1.269705300997324230e+03,1.269810065903002396e+02
1.269725735233994783e+03,3.616290017569554038e+01
1.269746169570673374e+03,3.924385351832315791e+02
1.269766604007352726e+03,-6.896608383872080594e+02
1.269787038243790448e+03,1.140161653628689237e+03
1.269807472580003378e+03,-1.102172112934029428e+03
1.269827907016217068e+03,1.048462861925130710e+03
1.269848341252189130e+03,-9.310584226290811785e+02
1.269868775688169990e+03,8.298109095166728366e+02
1.269889209923916496e+03,-5.338353927507123444e+02
1.269909644259423658e+03,2.872214214029954746e+02
1.269930078694938857e+03,8.135635197837837040e+01
1.269950512930219702e+03,-7.508685185914509930e+01
1.269970947265494033e+03,2.445431072494830005e+01
1.269991381700543570e+03,3.757142147299600765e+02
1.270011815935591585e+03,-6.698696406770613976e+02
1.270032250270400255e+03,8.663277453368064016e+02
1.270052684704984131e+03,-7.073811272286111489e+02
1.270073119039567246e+03,4.956599910719378386e+02
1.270093553273909492e+03,-3.381113997621287126e+02
1.270113987708260538e+03,1.664922011027520057e+02
1.270134422042377992e+03,1.896426678330171853e+02
1.270154856376255339e+03,-6.333006242936826311e+02
1.270175290710139961e+03,9.532560747233219445e+02
1.270195725043791754e+03,-1.026296610116638476e+03
1.270216159477437031e+03,1.160978821464406792e+03
1.270236593710855232e+03,-6.397770063662028406e+02
1.270257028044274193e+03,5.664046572242223192e+02
1.270277462477453810e+03,-1.756324377651035320e+02
1.270297896710406349e+03,1.764710828341776505e+02
1.270318331043359649e+03,2.343396985434810631e+01
1.270338765476073604e+03,3.063655982946511358e+02
1.270359199708560482e+03,-3.980934076762059703e+02
1.270379634041048121e+03,7.198538277737388853e+02
1.270400068473529245e+03,-1.073980195355688920e+03
1.270420502705783292e+03,1.540138897103985073e+03
1.270440937137798755e+03,-1.285195143739460036e+03
1.270461371469820733e+03,1.014923931283876300e+03
1.270481805701609119e+03,-6.186757528265588917e+02
1.270502240133166197e+03,3.113339297596539836e+02
1.270543108796038723e+03,-6.895923219114774838e+01
1.270563543127354933e+03,3.001597985486441758e+02
1.270604411789536243e+03,3.046009584580024239e+02
1.270624846120394068e+03,5.939183762759785168e+01
1.270645280451011786e+03,-3.040829170598299243e+02
1.270665714781636780e+03,6.142860693964757957e+02
1.270686149112021667e+03,-3.982199530042125843e+02
1.270706583442181000e+03,2.256802657381631434e+02
1.270727017872341094e+03,1.359398509004968219e+02
1.270747452102499665e+03,-2.534880733460595366e+02
1.270767886432418891e+03,7.730839938267017715e+02
1.270788320862113324e+03,-9.330783225813356694e+02
1.270808755091566127e+03,1.318103101601358503e+03
1.270829189421026967e+03,-8.771061077960766852e+02
1.270849623850488570e+03,7.244034242261550389e+02
1.270870058079715818e+03,-4.484308031605905853e+02
1.270890492408703722e+03,2.295943358717195224e+02
1.270910926837699662e+03,-7.597428367639076896e+01
1.270931361066453974e+03,3.878789623667253181e+02
1.270951795494984253e+03,-4.463146748953731731e+02
1.270972229823513771e+03,3.467416787103284150e+02
1.270992664051809697e+03,-8.422019768166064750e+02
1.271013098480099870e+03,8.042762343515350949e+02
1.271033532808163727e+03,-9.960424386129598133e+02
1.271053967135987477e+03,7.753888795655802824e+02
1.271074401463818504e+03,-6.372423111122043338e+02
1.271094835791416699e+03,9.970461435307515785e+01
1.271115270119007619e+03,1.052140309620008338e+02
1.271135704446372984e+03,-5.723390612860093825e+02
1.271156138773505518e+03,6.156547126090445090e+02
1.271176573200631537e+03,-8.757733970769040752e+02
1.271197007527531241e+03,5.291891091048310045e+02
1.271217441754430183e+03,-2.593483938449935522e+02
1.271237876081089780e+03,-8.885465537651907653e+01
1.271258310407756653e+03,2.405765742356888950e+02
1.271278744733957865e+03,-2.724453300097084139e+02
1.271299179160385393e+03,-9.804536783572984859e+01
1.271319613386353012e+03,4.026358349305228330e+02
1.271340047712321393e+03,-6.076985958844306879e+02
1.271360482138283260e+03,6.832950897192058619e+02
1.271380916364018049e+03,-9.844768590839812532e+02
1.271401350689520768e+03,9.985793085308105219e+02
1.271421785114784143e+03,-1.168411407436535228e+03
1.271442219340053271e+03,1.007472867190197576e+03
1.271483088090353704e+03,2.803663906983565539e+02
1.271503522315157170e+03,1.021412637550092768e+02
1.271523956739729329e+03,3.815050350397359580e+01
1.271544391064293450e+03,1.734253591219894588e+02
1.271564825388864847e+03,2.531064558836806100e+02
1.271585259712970583e+03,-2.025562062122044154e+02
1.271605694037301873e+03,6.701092478362261318e+02
1.271626128361174779e+03,-8.583815569729194976e+02
1.271646562685047684e+03,1.116830754361639265e+03
1.271666997008680482e+03,-8.791444431607960723e+02
1.271687431432321318e+03,5.692397257347474806e+02
1.271707865655727801e+03,1.824888522483524866e+01
1.271728299979127769e+03,-4.290388388671563007e+02
1.271748734402302944e+03,4.925796784580452368e+02
1.271769168725237250e+03,-6.080986883479054086e+02
1.271789602948178072e+03,7.940979357158648781e+02
1.271810037370887585e+03,-7.876116985293047037e+02
1.271830471693363506e+03,7.577099080945772585e+02
1.271850905915831390e+03,-3.842184944117616396e+02
1.271871340338075242e+03,2.255093447727558669e+02
1.271891774660311057e+03,7.492467482705251314e+01
1.271912208882320556e+03,-6.284750424933736213e+01
1.271932643304098747e+03,-6.963441635161871091e+00
1.271953077525875415e+03,5.829049865752749611e+02
1.271973511947413499e+03,-6.259922185238974635e+02
1.271993946268958098e+03,9.029230672469711863e+02
1.272014380490261829e+03,-1.111708531112701166e+03
1.272034814911341527e+03,1.013316112217813497e+03
1.272055249232420465e+03,-8.502061285815434530e+02
1.272075683453265810e+03,7.554278714887623210e+02
1.272096117873872572e+03,-2.159068867510650307e+02
1.272116552194485848e+03,-2.724165412061847746e+01
1.272136986515091849e+03,3.123923196535324678e+02
1.272157420835239463e+03,2.776065957010723650e+01
1.272177855155387078e+03,7.628524063035729341e+01
1.272198289475527417e+03,4.418566878342826385e+02
1.272218723895210132e+03,-2.465406235462287441e+02
1.272239158115124155e+03,6.047183056713838596e+02
1.272259592534566764e+03,-3.543040234224754386e+02
1.272280026854015887e+03,6.897361383542884141e+02
1.272300461073231418e+03,-2.921299589988193475e+02
1.272320895492441196e+03,1.714456033761962317e+01
1.272341329811424657e+03,5.564659455441869795e+02
1.272361764030407357e+03,-8.101033033783314750e+02
1.272382198448918643e+03,1.058655564387154300e+03
1.272402632767669274e+03,-8.521324519758054521e+02
1.272423066985953483e+03,7.662045225309557281e+02
1.272443501404231938e+03,-4.868335112732311245e+02
1.272463935722516908e+03,4.898159457936126273e+02
1.272484370140329702e+03,5.309144275408471003e+00
1.272504804358148249e+03,2.653023333558230661e+02
1.272525238675967557e+03,-9.236073614752967842e+01
1.272545673093554797e+03,6.946949357645935379e+02
1.272566107310900406e+03,-7.768431517250719480e+02
1.272586541628254054e+03,1.326321877201407915e+03
1.272606975945374870e+03,-1.288403727729077218e+03
1.272627410262255580e+03,1.193605033483501757e+03
1.272647844579143566e+03,-8.968080891602148768e+02
1.272668278895798721e+03,8.121537793391325977e+02
1.272688713212213770e+03,-2.927593610184849240e+02
1.272709147528636095e+03,-7.681313523236894980e+01
1.272729581845058419e+03,2.591018316974223126e+02
1.272750016161007807e+03,-4.606550852303626016e+02
1.272770450576965231e+03,4.082754892575030681e+02
1.272790884892921895e+03,-1.586689453829021659e+02
1.272811319108404859e+03,-2.080821391528006643e+02
1.272831753523896623e+03,6.005202837647811975e+02
1.272852187839380349e+03,-6.280179274458496366e+02
1.272872622054637759e+03,6.043032272148993798e+02
1.272893056469663861e+03,-3.515162514378607739e+02
1.272913490784689202e+03,8.967988578137010336e+01
1.272933924999473675e+03,4.081416388720390387e+02
1.272954359414034116e+03,-8.629278663510049228e+02
1.272974793728586519e+03,1.252018244298029458e+03
1.272995228142914129e+03,-1.092785653638391523e+03
1.273015662357007386e+03,9.712854390253196470e+02
1.273036096671101404e+03,-8.290966018958133645e+02
1.273056531084956077e+03,7.390682235974818468e+02
1.274159961222670972e+03,3.218021171705040615e+02
1.274180395528383087e+03,-1.649423180097423028e+03
1.274200829734094441e+03,8.092265194291539956e+02
1.274221264139567211e+03,-1.714873784345865715e+03
1.274241698444813665e+03,6.483227836737059988e+02
1.274262132649826526e+03,-1.177949401512101758e+03
1.274282567054833635e+03,-1.464872149996808730e+02
1.274303001359614427e+03,-3.480719066926394589e+02
1.274323435564394458e+03,-5.749066015909775160e+02
1.274343869968703075e+03,-2.108504979105782695e+01
1.274364304173250275e+03,-7.518260011643869802e+02
1.274384738577326061e+03,-8.867633083951659501e+01
1.274405172881408362e+03,-4.814329137200256810e+02
1.274425607085257070e+03,-5.354551248057396151e+02
1.274446041489107301e+03,-3.241483919351594523e+01
1.274466475792716665e+03,-1.015265181786526227e+03
1.274486909996099712e+03,3.568134741528774612e+01
1.274507344399477006e+03,-3.221846266850188840e+02
1.274527778702627984e+03,-8.398162289905303624e+02
1.274548213005546131e+03,5.611146654664771631e+02
1.274568647308464278e+03,-1.166298193314054515e+03
1.274589081611142319e+03,7.690076946679328103e+02
1.274609516013595567e+03,-1.195655170619953424e+03
1.274629950216040015e+03,3.964475859193771612e+02
1.274650384518259671e+03,-6.316059108111367095e+02
1.274670818920247257e+03,-1.188781608115823474e+02
1.274691253122233320e+03,-2.569160389846947510e+02
1.274711687423980038e+03,-3.940704542770981789e+01
1.274732121825501963e+03,-4.913199301407148596e+02
1.274752556127015851e+03,1.255015569412207697e+02
1.274772990328303422e+03,-9.048957091818156186e+02
1.274793424729592516e+03,3.561601463925617281e+02
1.274813859030407912e+03,-1.217940251237945631e+03
1.274854727632053255e+03,-1.153094181211607065e+03
1.274875161932635820e+03,4.691478644532617182e+01
1.274895596332993591e+03,-3.834187416784698144e+01
1.274916030533117009e+03,-8.251766629532794468e+02
1.274936464833233913e+03,3.550666699911234900e+02
1.274956899233126023e+03,-8.476900003345799632e+02
1.274977333433016611e+03,1.984127011674572714e+02
1.274997767732667853e+03,-4.100471006006409880e+02
1.275018202032093541e+03,-9.050690560622024350e+01
1.275038636331286398e+03,-6.654483884925139137e+01
1.275059070730472740e+03,-5.270984003625635523e+02
1.275079504929664836e+03,2.536365995201049373e+01
1.275099939228392032e+03,-6.034615800352185033e+01
1.275120373627112713e+03,-8.385872292293934152e+02
1.275140807825606316e+03,6.287029463727958500e+02
1.275161242124100681e+03,-1.019038131295325002e+03
1.275181676522355701e+03,7.850332877662440296e+02
1.275202110720383644e+03,-9.827234213439805899e+02
1.275222545018179517e+03,6.725979912754555698e+02
1.275242979415968875e+03,-5.744868493755056988e+02
1.275263413713764749e+03,1.575689317688229494e+02
