Time, PDC Flux
1.258302606138924602e+03,-4.100905057087074965e+02
1.258323040652787313e+03,1.961572169776627561e+03
1.258343475066525571e+03,-5.442183946563454811e+02
1.258363909380153927e+03,-1.581102824006084120e+03
1.258384343893783807e+03,8.041887975230929442e+01
1.258404778307405650e+03,1.695096718593325932e+03
1.258425212620917591e+03,-4.412880574807350058e+02
1.258445647134314640e+03,-1.340188575449312339e+03
1.258466081547703652e+03,-4.388860833335202187e+02
1.258486516061100701e+03,7.478537925450073089e+02
1.258506950374379812e+03,4.091248041718499735e+02
1.258527384787652409e+03,-7.620574254384264350e+02
1.258547819300816627e+03,-9.883960212867532391e+02
1.258568253613862908e+03,-6.247816063835052773e+02
1.258588688027019089e+03,6.645358172802370973e+02
1.258609122539950476e+03,7.279156247049686499e+02
1.258629556852996757e+03,-1.696860932116804179e+03
1.258649991265920107e+03,-1.623184480178286321e+03
1.258670425778735080e+03,-4.421643944812531117e+02
1.258690860091548529e+03,2.350652451973437564e+03
1.258711294604239811e+03,-1.138062068480969174e+03
1.258731729016937607e+03,-3.376307953843846917e+03
1.258752163429518987e+03,-5.937258297815860715e+02
1.258772597842093091e+03,3.117371803705231287e+03
1.258793032254674472e+03,-9.456869283836567774e+02
1.258813466667139437e+03,-2.305855151047289837e+03
1.258833901079480711e+03,-1.968601614285696996e+03
1.258854335491829261e+03,2.997526806900219526e+03
1.258874769904177811e+03,3.724363625106343534e+02
1.258895204416403431e+03,-2.564622948126605479e+03
1.258915638728518388e+03,-1.126104247992945602e+03
1.258936073240634869e+03,8.054768352182582021e+02
1.258956507552742551e+03,1.740245304201933322e+03
1.258976941964741854e+03,-1.577923843063239474e+03
1.258997376476618228e+03,-1.590405606578831794e+03
1.259017810788500356e+03,5.873312656813359354e+02
1.259038245200383244e+03,1.928427396690211026e+03
1.259058679712150479e+03,-7.130078385530214291e+02
1.259079114023908915e+03,-6.730838130170886870e+02
1.259099548435558972e+03,-8.787224037333508022e+02
1.259119982947086100e+03,9.836857642965915147e+02
1.259140417258618982e+03,3.995469431090750732e+02
1.259160851670152624e+03,-6.949357443331100512e+02
1.259181286181570613e+03,-1.225277923030807870e+03
1.259201720492979803e+03,4.227040905744070187e+01
1.259222155004281376e+03,1.142037374208244728e+03
1.259242589415574912e+03,1.388510994648677297e+02
1.259263023826759309e+03,-1.920194665853341576e+03
1.259283458237827290e+03,-1.067412421746324981e+03
1.259303892649011686e+03,2.392010331784316804e+03
1.259324327059955976e+03,2.874642197410576046e+02
1.259344761470907542e+03,-2.599332007877819706e+03
1.259365195881851832e+03,-5.571596010722278152e+02
1.259385630292686983e+03,1.438559565158560872e+03
1.259406064803522895e+03,1.404044240126764635e+03
1.259426499114233593e+03,-2.205002449105726555e+03
1.259446933624836674e+03,-1.670455505288147833e+03
1.259467368035438994e+03,2.653841323641448980e+03
1.259487802346033277e+03,4.685755376847519074e+02
1.259508236856519943e+03,-1.540143490225251298e+03
1.259528671267005848e+03,-4.548001330215774942e+02
1.259569540087621135e+03,4.083549846615933347e+02
1.259589974497874209e+03,-1.578645048597827554e+02
1.259610408808119246e+03,-1.470318484264047584e+03
1.259630843318256666e+03,1.019914919371629367e+03
1.259651277628276148e+03,-7.572892911809904035e+02
1.259671712138289877e+03,-4.450717436967242975e+02
1.259692146548310120e+03,4.649113139057299122e+02
1.259712580858096771e+03,-8.483401183702517301e+02
1.259733015367994085e+03,-1.622947926135384478e+02
1.259753449777781498e+03,8.520354326389497146e+01
1.259773884187452495e+03,-4.000136143341660500e+01
1.259794318597116217e+03,-1.764407567062589806e+02
1.259814753006670799e+03,-3.564740175538754556e+02
1.259835187416225381e+03,-1.649448939770227298e+02
1.259855621825772687e+03,8.306778640243283007e+02
1.259876056235094438e+03,-5.704026185482798610e+02
1.259896490644532605e+03,-3.056238416973210406e+02
1.259916925153731427e+03,7.552329438787128311e+02
1.259937359463052417e+03,1.794177402805653401e+02
1.259957793972134823e+03,-1.124788205294811632e+03
1.259978228381223744e+03,6.678698425588663667e+01
1.259998662690311903e+03,6.481901839344645850e+02
1.260019097199285170e+03,2.474370166315056849e+02
1.260039531608250400e+03,-1.006722515543515328e+03
1.260059965917105728e+03,-1.197366537588270148e+03
1.260080400425838889e+03,2.168223698382149450e+03
1.260100834834578563e+03,-3.598305551795056090e+01
1.260121269143317477e+03,-1.729643049286765745e+03
1.260141703651825082e+03,-2.404594100430549588e+02
1.260162138060441066e+03,7.771772393310966436e+02
1.260182572568948672e+03,1.119579397422028705e+03
1.260203006877331063e+03,-1.943393558644718723e+03
1.260223441285721492e+03,-6.571038099558791146e+01
1.260243875793996267e+03,9.101601803686935455e+02
1.260264310102269519e+03,-1.467974974222306628e+02
1.260284744510419841e+03,-1.177286541497946018e+03
1.260305178918577440e+03,1.197521173850720515e+03
1.260325613326611347e+03,-4.739212263752415311e+02
1.260346047734536114e+03,-1.548481171759776771e+02
1.260366482142460882e+03,-1.170009498552215518e+03
1.260386916550385649e+03,9.828915044959867373e+02
1.260407350958186726e+03,8.069017669695313089e+02
1.260427785365878663e+03,-1.429525586131669115e+03
1.260448219773563324e+03,-3.504999298083130270e+02
1.260468654281139607e+03,2.352287352238781750e+02
1.260489088688715128e+03,6.566447853963763919e+02
1.260509522996173473e+03,-8.008455292882863432e+02
1.260529957503626065e+03,-4.590234609834733419e+02
1.260550391910968756e+03,-1.363265075359086040e+02
1.260570826218303409e+03,5.709953310554556083e+02
1.260591260725530447e+03,-1.862454473663819954e+02
1.260611695132640307e+03,8.748240935630747117e+01
1.260632129439749406e+03,-1.136649223775602877e+03
1.260652563946736336e+03,-5.423434739239746705e+02
1.260672998353729781e+03,1.836149661072995514e+03
1.260693432860716712e+03,5.240020547718741000e+02
1.260713867167476565e+03,-1.767833165657910286e+03
1.260734301574237179e+03,-1.039402877385786269e+03
1.260754736080991279e+03,1.555714794586529024e+03
1.260775170387634716e+03,1.085238602432742482e+03
1.260795604794278916e+03,-1.018706456020852784e+03
1.260816039300800185e+03,-2.155432880775100784e+03
1.260836473607210792e+03,4.331374553479545284e+02
1.260856908013622160e+03,3.004317050169483991e+03
1.260877342519910599e+03,-1.047675346311269095e+03
1.260897776926205552e+03,-2.555339732640481088e+03
1.260918211332384089e+03,-3.369173454437986948e+01
1.260938645738555351e+03,2.738971772976306966e+03
1.260959080144617474e+03,6.813516492224880494e+01
1.260979514550563181e+03,-2.895014058706437936e+03
1.260999948956501612e+03,-3.949133979105972685e+02
1.261020383262330142e+03,2.144109023042197805e+03
1.261040817768160196e+03,5.458344519561214838e+02
1.261061252173865796e+03,-2.089112108972825808e+03
1.261081686479577911e+03,-3.190119097440037876e+02
1.261102120985175134e+03,8.863694224434439093e+02
1.261122555390647904e+03,1.721781889789679553e+03
1.261142989696127188e+03,-1.757727632704598363e+03
1.261163424201607995e+03,-9.939872722445288673e+02
1.261183858606964350e+03,1.227685983760457020e+02
1.261204293112212326e+03,3.935087276851409115e+02
1.261224727417458780e+03,4.749987428922904655e+02
1.261245161822582304e+03,-1.266495733211952029e+03
1.261265596327597450e+03,-1.593427825629332801e+03
1.261286030632611073e+03,7.695149678547459189e+02
1.261306465037501766e+03,2.106926395025715465e+03
1.261326899542400497e+03,-1.117115419118985301e+03
1.261347333847297705e+03,-3.149297972358850529e+03
1.261367768251955567e+03,7.291912330873892643e+02
1.261388202756621467e+03,2.420695947216241620e+03
1.261408637061285845e+03,-2.987838277467235457e+02
1.261429071565828053e+03,-3.203638719769078307e+03
1.261449505970260361e+03,3.397562733762606513e+02
1.261469940374692669e+03,3.209760525946156122e+03
1.261490374779001286e+03,3.010146629414812196e+02
1.261510809183200763e+03,-3.152778190637880471e+03
1.261531243587392964e+03,1.979444652073143516e+02
1.261551678091593203e+03,1.451635754730610643e+03
1.261572112395675504e+03,9.830769301720138174e+02
1.261592546799642150e+03,-2.085419510707579320e+03
1.261612981303602282e+03,-1.334478567910613492e+03
1.261633415607451752e+03,1.443868510807777056e+03
1.261653850111179054e+03,3.727467224543215707e+02
1.261674284414912108e+03,-4.675158049762248993e+02
1.261694718818529509e+03,-1.641637823730619857e+03
1.261715153322140395e+03,1.295525411886628717e+02
1.261735587625640619e+03,6.018990420351037756e+02
1.261756022029141604e+03,-2.362233234448649455e+02
1.261776456532519660e+03,-1.217345805251941783e+03
1.261796890835787053e+03,3.627503488714864943e+02
1.261817325239055208e+03,-9.920048833315377124e+01
1.261837759742200433e+03,3.444266831333516166e+02
1.261858194045351411e+03,-5.575243844670476392e+02
1.261878628548387496e+03,-2.911005691518075764e+02
1.261899062951299129e+03,-6.303331186562427320e+02
1.261919497254217276e+03,9.720592170203744899e+02
1.261939931757020531e+03,-1.466735643907159101e+02
1.261960366159815749e+03,-1.986875210620666621e+03
1.261980800562501827e+03,2.137355275747249834e+02
1.262001234965071490e+03,1.132580525195517112e+03
1.262021669367633876e+03,-1.826995927590760402e+02
1.262042103770087124e+03,-1.792167326288326876e+03
1.262062538172540371e+03,-1.387088300393050304e+03
1.262082972574869927e+03,2.695115609927714104e+03
1.262103406977090344e+03,2.431162796738499310e+02
1.262123841479311523e+03,-2.665414416917745257e+03
1.262144275781407487e+03,-5.733514775593648665e+02
1.262164710283512250e+03,2.020492594697861932e+03
1.262185144685499836e+03,6.249459271433588583e+02
1.262205578987362969e+03,-1.911866480221215170e+03
1.262226013489234901e+03,-1.483350879690260626e+03
1.262246447890982381e+03,1.684961481030652067e+03
1.262266882192736375e+03,6.131331019422214013e+02
1.262287316694375477e+03,-1.331117269253125414e+03
1.262307751095897402e+03,3.435099474314483814e+01
1.262328185397411289e+03,-5.665714810681238305e+02
1.262348619898817560e+03,1.084434260102279950e+02
1.262369054300099378e+03,4.434113432820013259e+02
1.262389488701388473e+03,-4.335523002178524621e+01
1.262409923102561152e+03,-1.254606293900113087e+03
1.262430357403733069e+03,-4.611543475832149852e+02
1.262450791904782818e+03,8.657037316178029869e+02
1.262471226305839082e+03,9.349210710139886942e+02
1.262491660706655239e+03,-1.352064830163406441e+03
1.262512095107595087e+03,-1.386269596917205490e+03
1.262552963909009122e+03,1.781179897852445720e+03
1.262573398309592449e+03,-1.404884590624977136e+03
1.262593832710183051e+03,-6.490585696778725833e+02
1.262614267110649962e+03,-6.598889143052510917e+02
1.262634701611124910e+03,9.205618747155240271e+02
1.262655135911481921e+03,3.022781747144472320e+02
1.262675570411716762e+03,-1.420427517414966132e+03
1.262696004811841703e+03,-2.003364493420522194e+02
1.262716439111965883e+03,5.429107539340620860e+02
1.262736873612084310e+03,-4.131859099224966485e+02
1.262757308011976420e+03,-5.212643857407965697e+01
1.262777742311867769e+03,-4.998483320207742509e+02
1.262798176811753365e+03,-4.651953426034888253e+02
1.262818611211529060e+03,-1.581205929805291817e+02
1.262839045511187578e+03,2.466571668499673251e+02
1.262859480010840343e+03,8.107473095410678070e+02
1.262879914410383208e+03,-1.881912662560411263e+03
1.262900348909810418e+03,-3.170102510201395489e+02
1.262920783209228830e+03,1.485345171512162779e+03
1.262941217608538864e+03,7.780911026861867867e+02
1.262961652107733244e+03,-2.083397457499697339e+03
1.262982086406918825e+03,-6.858080066901457030e+02
1.263002520805996028e+03,1.218718827759381384e+03
1.263022955304957577e+03,1.660417420847341418e+03
1.263043389603910327e+03,-2.640805975065886742e+03
1.263063824002871115e+03,-5.383732373417005874e+02
1.263084258401599072e+03,1.899700009808933828e+03
1.263104692800319754e+03,1.259007516384153860e+03
1.263125127299048472e+03,-1.828216343406063970e+03
1.263145561697543599e+03,-6.110028179804794490e+02
1.263165995996030688e+03,1.268741842660820112e+03
1.263186430494526576e+03,1.265564511144504650e+03
1.263206864892788872e+03,-6.998785601543204393e+02
1.263227299191043130e+03,-1.239993621235800674e+03
1.263247733689306187e+03,6.612505755217862315e+02
1.263268168087452068e+03,6.833071574976202101e+02
1.263288602385473496e+03,8.392229996934474912e+02
1.263309036883503722e+03,-6.891737752750923391e+02
1.263329471281300357e+03,-8.908831650227657519e+02
1.263349905579205370e+03,5.597354554494377226e+02
1.263370340076886350e+03,2.150057083755731583e+03
1.263390774474566570e+03,-9.304964027172536589e+02
1.263411208972240274e+03,-1.264190630563418381e+03
1.263431643269686901e+03,-4.320255973875173368e+02
1.263452077667134290e+03,1.059561194415116915e+03
1.263472512164575164e+03,1.720663494842854561e+03
1.263492946461788961e+03,-2.297781193703965982e+03
1.263513380859003519e+03,-1.646569748625683133e+03
1.263533815356211562e+03,2.517360330075985985e+03
1.263554249653192528e+03,-1.740065801934688352e+02
1.263574684050174255e+03,-6.384361068395373877e+02
1.263595118547149468e+03,-2.756443874863936799e+03
1.263615552944014780e+03,1.438704492339515127e+03
1.263635987340763677e+03,1.769305868968513096e+03
1.263656421737388882e+03,-1.517670994976884685e+03
1.263676856134021364e+03,-2.471022974497755058e+03
1.263697290530530154e+03,1.700671805406949716e+03
1.263717724926929804e+03,1.039241469737113221e+03
1.263738159323329455e+03,-7.739077315080794506e+02
1.263758593717051554e+03,-1.906088298307062360e+03
1.263779028113327513e+03,4.060747692979348358e+02
1.263799462409493572e+03,1.812831472137040691e+03
1.263819896905537462e+03,-1.044052567215461750e+03
1.263840331301471451e+03,-1.630421096333884634e+03
1.263860765797406202e+03,6.481946331619983539e+02
1.263881200093223015e+03,6.387789987040159758e+02
1.263901634489033313e+03,2.572226228604267817e+02
1.263922068984735233e+03,-9.971463693696714472e+02
1.263942503280311939e+03,-1.124937350550171686e+03
1.263962937675780267e+03,7.130059268827899359e+02
1.263983372171249357e+03,8.946834629267104901e+02
1.264003806466600508e+03,1.094390100235759746e+02
1.264024240861828730e+03,-1.966055559267639183e+03
1.264044675357064989e+03,-6.228461994969984517e+01
1.264065109652292449e+03,1.448626830423716456e+03
1.264085544047295116e+03,2.114553789408179000e+03
1.264105978542298544e+03,-3.254066242999804672e+03
1.264126412837184034e+03,-1.018420764348062221e+03
1.264146847331947356e+03,2.407146472093969351e+03
1.264167281726717192e+03,2.130010468778258655e+03
1.264187716121363337e+03,-2.148063150111847790e+03
1.264208150515900343e+03,-2.023590009576437296e+03
1.264228584910437348e+03,7.787892653835879173e+02
1.264249019304850663e+03,3.430934049769275589e+03
1.264269453799272014e+03,-1.793718157242081361e+03
1.264289888093459012e+03,-1.928417353183700470e+03
1.264310322487639496e+03,5.378208344777522143e+02
1.264330756981828017e+03,1.890543280740472255e+03
1.264351191275782185e+03,2.536406130763061810e+02
1.264371625769730599e+03,-1.873934046810871223e+03
1.264392060163569113e+03,-8.683838214486313518e+02
1.264412494457406865e+03,2.194228789163753390e+03
1.264432928951122449e+03,-2.611118424493179191e+02
1.264453363244727370e+03,-6.697494629845896270e+02
1.264473797638216638e+03,-6.341215749203984160e+02
1.264494232131699391e+03,1.482561967406363692e+02
1.264514666425071482e+03,8.402901044828759041e+02
1.264535100818444334e+03,-1.546761041780700907e+02
1.264555535311694257e+03,3.936388207570998929e+02
1.264575969604833517e+03,-5.421557432231493294e+02
1.264596404097857885e+03,2.719020056206500158e+01
1.264616838490874215e+03,2.188954046020226087e+02
1.264637272883781407e+03,3.377411180675844662e+02
1.264657707276564906e+03,-7.420226590412494261e+02
1.264678141669239267e+03,-8.121615517245081719e+02
1.264698576061913627e+03,1.013340065016906010e+03
1.264719010454587988e+03,5.637634411829349119e+02
1.264739444847022241e+03,-1.706063298224413302e+03
1.264759879239463771e+03,6.942035967928532045e+02
1.264780313731782371e+03,3.785485004000365734e+02
1.264800748023990309e+03,2.065891510428627953e+01
1.264821182416199008e+03,-1.436293286602594890e+03
1.264841616908284777e+03,7.599418952788109891e+02
1.264862051200259884e+03,1.005598838260630146e+03
1.264882485692236514e+03,-1.076884961008909158e+03
